8942654.53241976,1679.3782463375271,6741.082039317725,263.5515730842241,10.293536273545449,4.070978431762668,11.1399643340466,.670316290469992,.8100370145484163,1.305786350634541,.3340410601259749,.12474232457080789,-.006599124330944388,-.07018109791748527,.0636587867141862,-.06997004404637286,-.08725957346767413,-.13482911686958057,-.1321303616338261,-.13897611787658765,-.1405132962873654,-.1367709995354261,-.1574362643421042
292403.260792155,3788.8667047330546,306.538478571727,73.49373533875162,15.452076780988218,12.23897322316907,1.5010398906310776,1.579551408755832,.9845930382383721,.6041812698960133,.9848402864859406,.05811298888108359,.0762565023264912,-.061533921112312706,-.03692984293702928,-.08667599989301375,-.028181488222839342,-.07653805020485147,-.10589428431295085,-.09419492112524087,-.1413639424583671,-.12735166142799142,-.14420995438455952
1580570.1320943832,91670.4613415143,504.58339956081244,138.10162660241087,15.031028700373852,32.93314439649872,24.42594052458272,.7175993783793987,2.616219888177131,.41652893749881154,.14525945325842282,.20364644837843146,.1982070306166111,.13919476799891015,.03633509323797844,-.011284641331180623,-.061243655864845606,-.013278773175660535,-.027538588147246797,-.10776617031118116,-.13287414952881685,-.11941084240820751,-.1380226582635311
906963.3325475907,2384.190323755296,436.60580578202433,154.30211856591987,15.549844853196646,8.645745185981175,5.485021188118532,2.4343964800885756,1.2378629776996999,.6979856352261492,.4644047645535945,.5637065785960127,.4572084436118051,1.3483842490800917,.05560885938976087,-.06635667131250095,-.0643494153569825,-.10536897644121569,-.11585043377009621,-.10510890232531149,-.05616182460174391,-.11518381483820468,-.1287241753238362
13043596.092284974,34397.51209138196,834.0804359881545,363.3361313950477,318.482567684091,6.024908779890207,4.729676760793982,3.433487895259095,2.7282317848727753,1.1626172006853053,.860511078714513,.3022848983770946,.2728860635799982,.802183747579801,.05410154907922221,-.02394695911953806,-.05086461409930227,-.09566977623271242,-.08310486810553112,-.11537045492184628,-.12005744402689525,-.12588935560808928,-.13465360060833284
60721171.59819342,15294.939916461764,6589.185418652174,690.1607289245709,27.28037126536867,24.234019428950464,4.640732610627973,31.18086073739987,1.720576358999327,2.7210089772560324,.840462930176683,.833690256784863,.09291211159537677,.15396626057410692,.07078848646775464,-.040012946236138325,-.06490525813684822,-.07762577916294836,-.09942103064429088,-.10041305331287176,-.10816823371930172,-.12553872658660428,-.12381853664426289
404003.0264386764,12263.590715311915,1544.3548810134168,228.9559527918959,84.32059135691635,71.67338086215847,2.5677110399094905,10.640472960069483,2.1712867248754,.7790043469798031,.24152656394534344,.24426301893323826,.4672374884555801,.2479706624498129,.055630431121617446,.05101725282775867,-.015294789957422086,-.08142791767988883,-.08393357453133905,-.07884303378239271,-.0841043387091078,-.11215765565383154,-.10001900491873891
37857986.793287374,11646.664682440978,1115.946559953858,222.58126091349766,19.79217583398073,6.738965807164805,25.87446284228082,2.0426723107695204,.9294223095028301,.8276087157263985,1.0472072603167821,.26654424557706136,.5627515025036057,.2852959384329544,.06825407178129855,.025768799604416213,-.05990826894222986,-.0776950093901588,-.08874890187619618,-.07734775749711875,-.10022526388232095,-.12010716493736336,-.11652748500152656
1894510.8850096762,32058.673642229813,1075.1046498741869,692.0513239495416,69.74746069982517,24.144435065601524,14.519969828608314,2.705233915595811,2.1993069975405484,2.3951689785670722,.8977745774015916,.4205545584615232,.1751837594395652,.12004675561195084,.06797841025736097,.01683884442744184,-.021335797147160135,.018976903884673216,-.04354445777568607,-.07783103016657004,-.07157083798985757,-.08994234567908452,-.12242150601252458
803376.7256888219,69006.22075279476,2096.5524949537257,194.08749878225083,52.67328754834361,46.76310579232409,18.691758077588922,4.117570900156,2.2323381077919917,.820553397799504,.4344755555951647,.5844442744636325,.12738684437859796,.10066160717359479,.7586094696064555,-.0025094908273852004,-.007942524921324953,.034077365492930896,-.01906523947451537,-.0881402617243822,-.10328853241432359,-.1080050443718891,-.11396894350442532
1031364.6462692698,395587.60019179765,444.943894966514,812.4643608920879,27.62638752861998,26.094103443608823,6.904363585003993,2.370589545936948,1.4905194034355838,1.0659024383946678,1.1513173491021051,.8177913741540282,.14717916883432955,.3080921341238043,.1464431193090231,.11317586274328778,.09886078332968877,-.02049557984310571,-.05382805385484192,-.048572200729048,-.09180927828715998,-.10073749369900047,-.09186253352785137
2414419192.2733097,39527.09836890725,3537.066170463081,103.4429187597079,269.8062119928171,56.23855975155077,11.206034790647875,5.380833372099984,2.1205823399767425,2.0091131978927765,.4588303215942246,.2754919010564733,.6319042200613966,.18499176351200636,.12314962370452383,.27791145588780636,.040096146526160496,-.025635632656990964,-.0035211298839074603,-.05700530935944264,-.0834277403138265,-.0852891620133792,-.09217437140775032
245047.2008510582,17776.141402000354,162321.41462087934,205.11971958951133,65.78465824763045,14.342400483764507,21.37754231506259,3.6949007938567555,7.767126341977021,.9108474540896083,1.3089923299110746,.7404184049894867,.49621946733444783,.34437924766773387,.062451874066763835,.06318058108171144,.04198805990600535,.046623403363804855,.0024942953168110406,-.04859841442697662,-.07612895572928004,-.08477687996322905,-.09219685112370014
