106097.58413980433,8247.111425361909,451.7290192106123,409.5552501738965,14.320361523641532,23.190060116338156,1.578436616609988,3.162437972666667,1.3319963067946448,1.4487008657744123,1.5700314888801798,.31766519358094253,-.01326007324004204,-.02971231647593809,.07290099447132196,-.08420938766132599,-.11261246814112308,-.12129479615162099,-.11995222093102689,-.11428309913507814,-.12606193209322183,-.1465077341439506,-.14921972748927212
1783949.5283269004,1394719.8559580832,1408.3363189594493,106.46930130740768,9.660245827066134,8.406094571198413,3.3402809328980902,2.95966827605634,.9428265253733931,1.3205241989460972,.25044530169674867,.02195388514782699,.0236179127601465,-.01759443177546726,.030038961611436855,-.01614653165133636,-.08375074034427382,-.1183985985984281,-.11592053187492572,-.12260711890825678,-.0828390743652385,-.13362314703995087,-.1401181951959006
3625107.0017249333,3904503.3650740343,1248.6095078527542,1636.9494739038516,192.77108257440338,52.13270604254041,2.2835283416492547,3.4140219805528362,1.3783538037388334,.8410929747150488,.5124820911504309,.3987721288962378,.7659852958412505,.03419465228069829,.02398725006825709,-.0777502926367451,-.08058025560457514,-.08296879043472993,-.12321196376559083,.019403121191026156,-.1322669937664809,-.13558916335772483,-.12861199768073348
5266491.5899876505,22426.82762478732,10823.487650239242,8439.139966366396,40.419991680369634,6.36151710062092,4.282461133785403,1.8796728072825397,39.588739319724986,8.952651736822089,.7975483267073895,.326879463264779,.10969221458945452,.03527532112483439,.06613798513971456,-.07661624519100747,-.07119511641417159,-.09817286536761129,.019292489343420823,-.1262646287184057,-.1207177652614284,-.14080258192991768,-.13938994939453764
31489077.577480324,7242.986856374841,242.94937727423456,2374.6652963128913,170.5228100601278,151.66620988168125,5.067148567103964,8.52798513424064,1.0357207511180644,1.5917139204284207,.37300247691627014,.1518853694197855,.2345493334171698,.017697516490993666,.04140072068732618,.01968294518702966,.03161160955256886,-.08754339234502696,-.08199661091388694,-.1019327015161927,-.0985596513361519,-.1368978351452506,-.13029353105567712
39506634.302643366,12956.885701140509,1024.714535737019,320.5574599700096,29.28492382995595,21.29109709514443,12.79567251441844,6.989644993685183,.6673662143091764,.8839107155825728,.8203065817046986,.33726580764418035,.21860844562498452,.06420553823969326,.0783886139678955,-.055450358576800696,.07369306205872554,-.07084283289962608,-.03353958914776874,-.09520795534267397,-.0954424426683409,-.13005425851104774,.06307946472208951
492342.4157587452,3327.676941770802,3481.42420572734,544.6452255540447,32.001259345323795,32.42170067077076,17.34175017281283,8.534804362398305,1.805150137454696,1.7098861565343944,.32354353470972036,.2503899163936721,.1117958864724298,.041908899363977396,.10200027932965391,.07922191753090416,-.030556102895956432,-.06079313372142943,-.06810453045062959,-.06853581697652973,-.11850790493372876,-.11839089799122292,-.11810602515181912
7187028.773307132,71847.06741552097,7079.1825086430235,351.8639786574466,200.10724692394578,12.963119949619207,4.602380895004266,1.953504819978167,2.1461491702513817,.7149800627979949,.58687860308345,.7484974178956545,.23566472958662266,.010521134050969078,.003578454509886723,-.03721931584120877,-.017575715069299405,.019158860985393048,.0838022733617948,-.08364377708168734,-.10348802469339669,-.11434090121581308,-.1124482143488734
230361.5338732529,4728.613927558752,846.3619483938488,5663.456711709432,265.60394294176467,154.0997830334305,26.615530468328224,33.57308311459561,29.687844041071582,1.455913955819165,.922517994289718,.4628966802190458,.3049363112205938,.16527463247746896,.10012780763590344,-.027856212982333216,-.04653566696276014,.060407947651678354,-.08149436138694106,-.06609779361580914,-.06338928303193826,-.11179455750387106,-.11544129717301659
2684996.6203816175,5958.526602964907,2284.264689756443,394.6184745282758,243.17094064431367,11.7684917592474,892.1660983873849,41.344874091598854,2.089632723253052,1.5328905356587934,.7381979269473982,1.4010151096552517,.2704896167395527,.1452006594032673,.1303500275971095,.014585408245141561,.03216147840464287,-.017687998179052686,-.03406353503217647,-.025949463806684142,-.09816903030274618,-.09438450024379394,-.1149294466763152
