2251453.5308927572,10295.199709541328,346.70226003140107,120.26621879283398,19.915978607359655,5.129671200708054,4.074875804350613,3.9865634415708744,8.144930012411194,.5613259836633658,3.2028767085332057,.08894807456308802,-.01899548903772347,-.019384945377353257,-.06022167203489446,-.10932796050297736,.06454810414655698,-.10490203797567617,-.09845350278630595,-.12605565726328252,-.15043627013629093,-.1329935699320689,-.15370247862626474
2899490.254434082,44501.742169409394,588.101814546391,178.04545796631905,38.0450370035775,8.083690873674694,5.818012049001852,4.172014813492623,.9528936406788882,.45792726479241413,.2757455449926009,.2650174423317128,.070466273028423,.021495273970585357,-.0656264775054219,-.039164729773183464,-.08837062201477283,-.08895633784897684,-.10163355338896302,-.10589144565360724,-.12826478895250867,-.12980842104278692,-.14783269807316757
4372886.142847123,6805.400031684401,972.3239820243047,126.55069325863687,842.8958238230407,23.69454235747962,6.7002099444115535,1.2167888617918765,2.185320983164388,1.0110190744095804,.15601099529677745,.3831047675278178,.19905114063253676,.06977210860683501,-.055762574932708954,-.028873857699804197,-.07782738160718537,-.11235173418746534,-.10136811537203708,-.1170449741925496,-.13167393613692208,-.1083242352158525,-.11643702644311306
329818.1810992133,53226.623613471675,201.75400806282664,275.18640246342505,38.645922999541376,18.12505370053019,6.706191864761528,3.237106674241455,1.2837428799773356,.61164102045992,.6367799613195031,.2501960221829289,.3225656214416003,.1624342138175499,.10017807314521755,-.04849226998577794,-.08262374905092357,-.09116233019998217,-.10041707856419206,-.10731820109551617,-.13253117302963846,-.12581817825279512,-.12594309367205755
15315012.024230756,490671.5150716714,2287.051440628172,272.6608019708674,26.248208834520874,49.697114122810916,3.532998729445774,1.591379166374204,2.0290012729891194,.39919811471135064,.4307829326409502,.34995972989274143,.8744744380025454,.13610756702078303,-.007799589031153783,.029076385843876625,-.08106011370545597,-.048800539606747816,-.09935610704903182,-.12157598549338909,-.07063908513627544,-.10973767856999846,-.12577478447487653
66234811.296655,77789.90822973252,3106.151446913147,247.4850379893847,32.27836069008247,101.40193678633197,8.923289008471155,1.3869997754141683,1.740639397130925,1.5487585749802257,.4494509221239323,.7657678768709354,.22353769863336354,.22851239420628583,-.00254322341151308,-.0329032528894256,-.0476033813031287,-.09416615613360681,-.08689741999606511,-.09603295591695712,-.07396013710907272,-.10531482583537784,-.12750657528338438
6603956.188046625,2784.072412229596,9915.524303148457,88.32581214069243,47.63670458569151,56.28183687280592,6.237848159982769,3.297893039834904,2.3039416123257768,8.0446170660141,1.1025837289772074,.48863887343684875,.3219270424118696,.21622235378631208,.22473359725296196,-.02670765176420351,.043609875550433594,.09232493261242741,-.06191342953897212,-.07472145947798314,-.07726708684662256,-.11956479313113537,-.10317444458224499
1159460.50332444,35856.76268155438,10645.541522937505,4076.0176584669316,113.75917537053945,41.78595338844778,7.562735973988167,5.470431021860651,3.2787131619439616,.6259132681521496,.45590790583109175,.37154387926864246,.34941468646744556,.07506441943793596,.22055708278788275,-.003633577951078818,.05504602266814511,-.04248266189705202,-.06159087855985046,-.07422058475024598,-.08279420343853079,-.1169686514611179,-.11225560166164411
3109135.916535442,17387.936749276243,4018.910116190922,1065.9392682023538,71.0272937907495,11.416917110657803,8.994235933671552,1.989277170418455,1.3668156993549905,.7086043032081137,.6921950284552483,.7933221730168601,.2800884532988712,.15503151962867562,.010042794705797864,-.004830056680485498,-.026028589523410965,-.0740380539089856,-.07105102869317552,-.010933882559354085,-.11036733572306125,-.1061983973468716,-.10250914101186459
4286935.928039856,27491.415000474943,8237.20616087036,728.3383742660938,39.94192684022121,19.95930317746529,39.83732406098968,5.479816949792021,.8897781174927393,1.9669162343259845,9.73302578233651,1.2527114549874172,.18251849224840727,.14765998932253632,.05348223171553924,.10245552897650047,.020943427609787006,-.050448447128680796,.009703102675817659,-.07530936753486878,-.06482512854706844,-.086084806531292,-.09505541767168511
22509216.8300846,42061.12413126419,1946.3787724771464,219.26372228134835,19.641287991717704,23.237933789335813,20.694749101218616,4.265842998727715,1.9725777111133815,.7195282946236771,.8693794880215586,.5634010505019708,.4296292306145628,.2283518664236243,.13239913331266787,.07794085931148863,.0007564368273872239,-.018673399262236608,-.06388662507152934,-.024052013869809902,-.08787862959103876,-.08820463116395226,-.08742218699903727
6894924.813387301,5986.458523896338,5033.092802165121,2295.7815355363373,67.8859297884956,90.63213614598908,5.133149592689591,8.175983166318114,2.1126824629047904,.7842423804648205,.7244223283132495,.5014413867622441,.4378902063700957,.33817464033427547,.07052335522535592,.06123372168763608,.013162368974173177,-.033554609224532156,-.046404230270065974,-.039991214345666,-.08662682963049388,-.08690584858739399,-.09043151662956499
1787926.4087853334,21292.929745427562,1229.5261333283345,6203.155421525605,91.43615929913676,41.95928525339662,14.671495202947805,3.8050806514751594,3.294137588294925,1.0182968006791602,3.0360139320240442,.4426540356711701,.8535053602709067,.4221549013603487,.15639390871310654,.05256998061271045,.26867987750571043,-.018290315046219887,.042166287951243046,-.021344185444908154,-.07076255076700978,-.06947539686468482,-.0955089790126871
1302326.9357659635,135753.30477008317,15270.41218109441,2133.7797689015997,167.92040435388148,32.16862675936134,20.668952629854243,28.3978359837806,1.7284084518325007,1.5686579121130095,1.0276308791183524,.34510565137907223,.3694218411082471,.1997418471529467,.11421052080548781,.07093789997048813,.10282510624753151,.011293278891877088,.0009024013278464445,-.05191958563000932,-.06524624816534566,-.06769626422185879,-.08102063647856819
65704146.14345032,13456.198847896834,8581.024324267202,11780.539059490442,36.92494755963206,12.136904502013897,7.220514115045236,8.435661248388977,1.8029571036390646,5.103963279946905,4.2830677155269505,.7852379269680473,.6317304971321348,.4446555515975826,.19276356115414572,.15877018781327026,-.0046604583847461006,.03600009448854222,.007909952691895789,-.04539113931902143,-.047534350759881654,-.08947214787485691,-.0945878143914781
1013358.6819430997,68537.46420490998,7048.659835207298,159.74644545046593,118.09918908599163,20.12426451073134,21.29801066637276,2.1648636859923664,3.4520485569970734,1.4784791285598617,1.0880154672444027,.747349067530337,.38908579411334626,1.1250463365074224,.09897384981310786,.441691240433686,.15701695029390467,.010065069365219594,-.019891604367577226,-.037517518781258294,-.023648833903113585,-.07733638586310088,-.08291435838388501
371947.47656491335,66960.16177309612,2683.498568027165,149.9014792493576,60.72862026304504,28.506823099326603,12.066033281885785,10.70113160283791,1.74969766555498,1.7846523572719422,1.3973691086414783,.7136352089781193,.24640613374584427,.389006316676977,.2524104296374518,.10853102969919488,.06690530331673063,.012363707138142693,.014603253511770732,-.023151006044153013,-.04844384307570147,-.07166482792622843,-.059957126099251336
5035001.497799016,180386.2909446931,2552.2754695881517,886.4298026137809,55.52161515515302,15.06661448145787,8.205687040361726,3.2114935477785207,1.9618062184300815,1.1974392198937889,1.7235235915991545,.9207132181117497,1.5824813575304872,.2832467714573649,.16976032818813455,.13310984056398073,.04173437635276039,.07730110488797617,.008224077973265537,-.037273735828166704,-.017432169710390112,.004433660938307227,-.06514759309516589
1406683.6054619148,38081.71747262004,1064.1147713598696,743.769781275474,23667.0548882992,50.28375309657179,20.615926794651713,6.506756613821355,6.235382057745386,4.019994525963913,3.603563314367413,.40747894697003223,.6040083857979583,.27492590973952413,.18646087931668845,.23555012869119443,.06837039342213841,.04663651210720528,.004605734677218466,.06986365117676524,-.02437516028235464,-.06593901736532705,-.071422036003187
1011423.2936844338,175044.03812464917,2067.8314234397326,428.90352782338056,513.5171518316392,50.708044993688546,7.720571943254761,3.804668877570715,4.432653713477893,1.7267678089333296,2.190406144451384,36.54415567590864,1.2551374518235023,.26326233909092867,.47865873614499876,.056224033566571165,.11828399711252245,.12980541970092982,.053142376352479356,-.01047943395496505,-.0212213858395,-.04409024281367078,-.02641396873192419
2022175626.3051212,26373.60107406604,11438.581368294694,262.4060064872176,169.73835144019932,26.36064899680117,16.22875740604526,2.4510907199828047,2.1929650440820483,1.046297140834185,1.4842821267478672,1.339029645997391,1.1524768678232589,.37885803307336574,3.225588973235051,.1619368266118567,.12873183046193615,.12459552918054369,.024560462346566784,-.013082882967089328,-.00584085466739844,-.028276199485082386,-.06853181908307444
8616671.64066342,38400.83759602628,25596.836473177213,1995.6255578540927,167.96002673975931,45.47221153540385,11.106808733964423,4.191895834703462,3.3979175309400644,2.0648893796153382,1.1477847280018847,29.86131340405822,.5994547638452398,.21066693020448585,.24740198247180498,.17512672282202926,.14371478619943912,.2647748801406139,.031491135659158995,.00904196779656722,.02609861256724091,-.0016529698082874964,-.05346713055982176
11663465.403310306,243165.361053206,1344.1132724890017,987.3489206720117,1542.5586603472457,18.628107639405147,22.760331963565278,9.894413790717657,5.9231642330323115,4.177118722068243,1.5980281328564665,.846249366938766,.429575556211576,.8582960192984015,.2762834875823398,.06606803131841543,.16508017692652244,.07654515778426538,.0038148592464994735,.03568797080468924,-.028423711841598247,-.03263589233430206,-.04638081902632864
669564.6390896544,101999.93446371437,1408.8471230883167,424.1258508036981,445.3353410658763,266.583208502656,31.943566039579263,12.968213340136254,6.62290545303802,6.164596083273565,2.8173204206734725,.6299777498547068,.6536464583990456,.39964641726783595,.449652348883805,.10772881129279856,.18496505543575884,.08747188935648156,.06746618767640794,.07303974614473946,.01642951645002307,-.0049146083463131604,-.034345289841740165
10960397.889385378,32032.37679288771,103061.35129651985,189.93911110080248,693.4897707221734,42.14821946903127,12.243739632759892,6.177049674516678,2.074555319211909,1.781732113604434,1.2959162682273757,.6701379824161422,.644887571014542,.32130598604733573,.6644988188464377,.19569734051409654,.13789875198507417,.24537095989042765,.053809826657349895,.022528106755715503,.08455786363563168,-.020882291555092608,-.013740388335859928
865418775.7887256,30912.391687237832,21730.670435282154,1188.672012246612,1233.7797463656666,37.519090798495824,39.37675294992781,4.854144994239052,2.8275968801906504,2.328672063604007,.9456640500073863,1.7314526330073294,.4343200896174522,.478014506149575,.16689847473529185,.23081784239694392,.1929861062865758,.11184362656836186,.10187832873823821,.026798171437528242,.034692679539726726,-.011205542495118855,.05122668794571398
162534186.09432945,73002.79473150957,1924.237252527202,1556.9990928849647,679.4970892485499,23.505369047056686,30.06305489946951,40.54606050048504,5.608656011128617,2.623898329529867,7.818019518776128,.6460144569686512,.9904937759303392,.512504538932984,.24220049876436614,1.7758621111267394,.0832029587381032,.07890452843531705,.06026077559235214,.29017101935247636,-.0006840236319848825,-.005617082690591436,-.02199509287883152
5914881.929747386,277342.68499133247,10245.594361035648,304.93177386465754,167.94726315504593,31.704102131340736,33.99223507971327,8.3641739762551,2.47687851379999,2.4605760661759426,1.1938742066700976,.8023536075299241,.4778960999157494,.47926726583909934,2.614241144841196,.3115563680170819,.14660381994322877,.10100291930657454,.0719823917874649,.04164647078983027,-.0018755295419754954,-.003029210697836131,.07134464663739062
393460014.58121395,263772.168731231,166474.87359664767,19091.77507661791,241.57437611767466,60.79855640901521,10.080075605754388,12.598855232668907,5.227424734045291,1.754335608961788,2.744580691693465,.879601016827655,2.788497911517276,.6355338877474599,.5421880421074406,.20345256499064057,.2682518265692605,.10959853154134212,.27091418451900046,.0423171778037649,.01586059894132586,.04374871780871717,-.0022852845067984125
1164556.315083788,36075.9331062027,5881.532044001151,1024.5688102557704,118.78806051459598,18.96178022788031,21.09655917739711,52.90630550868841,20.548525698214167,10.799184191893024,2.001981420357459,.7593941446763847,.6255438686469192,.4861921543527466,.49264660114470626,.31016666434121004,.14488452829121667,.11234150337108607,.21252262247223982,.11302455473775642,.030617774976802622,.013721640135207956,-.021135830065159202
3098904.2762691136,39042.07506180003,13289.31610138804,198.21633149869652,163.373668789494,103.82112444499741,13.018035982693654,132.4183625484589,11.183167242415703,5.052712556237376,1.9423810558965753,.7398734679159495,.5267418051867591,.3172757595221065,.4446644364946868,.3193268315682465,.5989100846407767,.3078127226507689,.08736169659546097,.06612178326198422,.009534405441442255,-.009115849456735907,.03334556661812768
1648819.7022250611,155026.49208672592,2550.8862835253003,1597.3345062314613,1753.6869809490668,56.21947526943814,12.639534406450274,4.287310651732964,3.1005446966137304,2.3218391910793725,2.5008723346643658,1.0212289280482556,3.094270739174647,1.1133176813763268,.5378736771208088,.22065516836562946,.1441046707850984,.19438638901077815,.11828947101323246,.07594528629424539,.004569808265256204,.00511664707800698,.3398178505069561
13241093.597314984,20086.284653905182,9380.794210797112,12468.048736584598,375.76307283261025,81.55665651316886,80.51444608022963,11.328823526800228,15.915640736734662,2.601488641916493,3.615501319829086,1.6186073754324053,2.245502236023092,.40796410402198974,.40804174701721563,.3117084951442035,.20321699909697685,.10078291941024954,.15869598594244855,.07478174903446866,.039674994963401565,.07915865021616453,.014431922514656404
284360.6503550024,197593.19836971542,796490.0761950334,1040.237608213314,513.9019818752615,41.31123973205692,44.161943905071944,13.4913143576017,21.233890027480193,4.524378391774886,2.7635609271093955,2.6028803825242486,.6039635255232122,.3966465632856307,.4499516581680866,.608735245853181,.2908991058937823,.15096841570490716,.1033932561711006,.09443873201302583,.05378005220500665,.28891592625052825,.008367350253493179
145897369.3499276,3293922.6669098246,3008.6421758633883,213.81806581814536,220.17604911976144,36.53951191104044,16.084900256614343,6.4086650364893325,7.543691441403988,2.8063748510457063,1.8057285050598941,1.1396736359246018,.7163387672016932,1.0752880607413409,.37674534877508953,.328442420930862,.2555358396762036,.1670697467204562,.08568728266299566,.11374327327231806,.08093624772149355,.04241772514866946,.040284411588718885
394552.0979921236,19295.97658513386,15674.670121002266,8297.933718438006,303.71023452693294,1338.1097781774092,35.25938537334289,7.7803812359611095,21.343488151155245,5.9217130428595475,1.2333804523982874,.8633721934990896,2.328331831038575,.40296578640436526,.5270523095781449,.4808502681495568,.34444112910668145,.19473227720509734,.169354057844719,.2084752189293908,.09035817725378735,.04523218403654426,.0370158978811743
1495442.251703587,477664.43926428596,11146.898266915076,1687.712135330817,131.71095906460573,73.95648551458245,91.20463081093997,7.514738719088308,2.8637929481196815,1.960301924166174,1.5816085570182021,1.7322988253491072,.574863600278954,.6001411518212283,.43050548449698345,.8001218360442233,.24060287792539845,.19157295941382063,.1360236923898623,.12017864504777918,.07874381690996779,.041847643145275934,.03273753553709276
10108504.906340761,63395.69139493819,18721.951451674202,825.5073781015614,150.1069050278932,46.872999031205254,114.0579146784582,9.339308514317874,2.663246511470776,2.1629216684847905,3.86997743525183,1.397362106263458,1.3345323348373868,.9358198017940637,.5343614272018735,.25206311300156425,.3340714313526496,.1770281956915026,.4759474258981503,.09387900375376355,.0542445198496482,.07207916887923063,.06152472281803906
4556985.062153211,190451.05280443036,16294.549078066702,409.3923886774381,167.37983324763724,41.55575047277184,14.118383288511584,9.626033427706997,9.11389065078091,3.440323204978364,1.1277603987616809,1.7395667127050467,1.9220006933598957,.6603504845264502,.49428321643986084,.3839251646340919,.2502952712911071,.35185118562795115,.13994782869115385,.14784456126086268,.08301499048379539,.0720801706538547,.05958058873920341
