7028412.298312995,5847.632056716531,152.4959362273428,282.4012223380433,78.74503378629461,46.59664975420133,1.882547048685791,2.1928964654549232,.6626099376176894,.4484925530990852,.983640547067581,.3798447907198715,.07252154008436518,.13799142849855037,-.051959924757832246,-.07106490888728739,-.06756958745035338,-.10025472353210313,-.116718136744698,-.11711069735969425,-.12316953726634496,-.14865513776614067,-.158662802356944
4950487.559068614,6515.201894440386,1562.0909774693055,79.14571649286823,12.17361572060043,27.84046700973133,4.558333910473182,3.6992441440814305,.44605052862912553,1.3635593622168902,.6122104225779817,.11620907417143002,.07365971649464975,-.014836988208251476,-.007785419746466889,-.0018380891408079285,-.08864197700499263,-.09995040627102056,-.11582369328272447,-.13820107509004415,-.14235214626151238,-.1375810427093834,-.1375264317817755
244187.49920255702,7142.141770435634,401.03080679675026,85.63993515573146,11.71060341235519,41.15402592886427,2.264005547605788,3.2310528500398865,3.349291578251188,2.5178836669289897,.25245266065488825,.33900901727667054,.019832129609893803,.07671392703495875,.023008621073728665,-.012533162885928453,-.05337536125290588,-.10051718497683779,-.09452208725511832,-.1259020459692961,-.1018885304060234,-.13184417629161915,-.12825719483180537
575989.5149451171,5341.737405983338,1087.743775244011,208.5758036303421,23.752270353959187,11.568933854419916,4.389031525941253,6.432061548956407,.7321638169833616,1.136893940120554,.27275036681880005,.4080814145462972,.003971418977933324,.7006615094222143,-.05071202598980859,-.04221954374556142,-.07138152414710332,-.08117949483157877,-.0827455166517961,.00721906069546093,-.10976829642003642,-.1375989072933374,-.12877765243936656
426812.83687753504,29240.47872601326,1571.7282601916013,191.19549461544602,36.14485370034323,14.97661580685045,10.7358013217044,1.6075042941913655,.862398056455993,1.8584526558728884,4.677282444636796,.11998820633973585,.05776729264663614,.09375316529839309,-.007648252862265739,-.048719504430505677,-.060841044374557514,.07476305340681674,-.10874868338125279,-.09110832936870852,-.11269196643525059,-.12950925174273487,-.1275403713401817
8828654.921031894,3048.505585119211,4688.7950129536475,128.4475386028374,188.93641729749513,76.36465377115971,4.540543510046624,2.8391068710120275,.4900640305606586,.644302546314089,.4808812886184904,.39704431987697486,.19147226625318325,.03221731235367489,-.026779264970858148,-.0028779062823559133,-.05446222604908642,-.10043874149623606,-.09606769529496363,.026530523115343436,-.11031513926778093,-.09845611457132587,-.1115209077616845
1091300.0508383617,170968.02031287889,684.2299413188953,995.276650991721,897.7718547919114,37.35895405076164,4.427546489498289,3.2832007810455237,1.3801467538321255,2.4550155667848768,1.3811345526185332,.6375724264903,.42285436259455966,.0798230457251333,.056321031972026356,-.033656705743922335,-.01669680995118469,-.07231346880373979,-.03774938387221475,-.08893276039136512,-.10727840673476952,-.11169549386870474,-.11640160567880091
308979.34562518384,44865.61739685888,11766.873728897459,1191.725463134289,83.35899045456964,25.11965950402586,5.260061228024584,2.748852171271881,2.027651749595738,.6051461951151603,1.183145697879966,1.4595307833955677,.24645347361518352,.991070594348759,.16663245570166943,.06285284762328891,-.06207515446790811,-.08265867449116855,-.04858225990906593,-.08504736152555066,-.09474477981400051,-.10354120367189573,-.09783422116963268
1044749.0076137593,54436.59085599309,2882.085309267845,127.70992484312555,24.626611837736316,20.136178332178044,10.784079696714302,4.9593749864632475,1.5113556080698718,1.2390378738688481,1.1243307035487258,.18241987724559242,.2980044007760542,.1008987273521685,.027781155436805052,.04746774943201333,.013505465058613506,-.023134804716883735,-.05953891976017988,-.0744395262769957,-.10207473356129478,-.10049445621119879,-.11542584523820627
3221423.1420314475,298167.0422345946,1536.2623985755515,401.5057834071574,132.28876907422463,8.617628306486871,8.097176437507974,3.114890444533928,1.5958138103953823,.7869901303605796,.685019071786894,.504561985897561,.5223744069519775,.3108111159025732,.07760228220276562,-.020715203380185978,-.039051506091401796,-.056409999445879225,-.007489978140008261,-.061732707382134204,-.0976260275632845,-.057065787158748084,-.09308384182404594
175906.19514520295,46723.40383584806,1690.6325711130519,856.0021205381136,176.9899113992481,38.9578488035863,15.719459051401522,3.373460477038932,2.10469505231722,2.2901207039685114,1.8717307444697622,.3282774368045319,.33895881422206103,.10055320832875153,.17809762194230586,.021797261653843113,.01712718024772655,-.009037735789338124,-.01062272656150319,-.04194329901250417,-.006783237953236135,-.09803934614154687,-.10688380425918488
5135077.068315668,13297.502601149126,4610.177347386957,430.2179508626712,31.24812236212518,26.32871139730974,5.13401308359878,5.8109132375726595,1.2382837559816664,1.08993039738106,.792367341931783,.5195538102059846,.2780282730567299,.19140271453888133,.2023373929357669,.017164704568039292,.05732933066527747,-.03521627833961346,-.06484627754420552,-.06693601729968691,-.057011996994330495,-.10385514105016061,-.09729260835370028
796654.045251545,760772.6179955335,1326.3726985106853,1523.1943082264545,1471.7481054864747,35.571930494986105,29.421806834408777,10.25173711843796,6.523143001548311,.7236034757855464,.5689051470719545,.32419174952589624,.4955338534826563,.21333929598645235,.10928797091160505,.01799058811312344,.04548998343205523,-.04980496159704806,-.02651225113682937,-.07704828342833595,-.054929412640651584,-.0860680854282028,-.09983501489846303
2572953.00396641,380263.3982104211,2215.7862112483576,217800.2517770956,41.42732595159827,23.186924137935147,9.050742158814025,8.558624483101068,1.9946985533273864,1.4162990618929057,1.42023770495717,.2818926553177834,.29064930815942325,.200980472457223,.12196639208693508,.05578981898447247,.09281180415807547,-.013661181399009206,.010121079064604062,.023110289696947207,-.060694609330244155,-.056866619183503726,-.07935566350422021
