4218760.073759121,4847.632451891346,174.17911831352274,31.923563442732284,4.790924259223687,3.003914106796765,3.0581998673118087,2.1186559465284374,.34482197949974563,.19631357210430447,.19680259117840826,.05871781535261906,.15849896709434358,.0598862970820133,.021438995534423102,.023818022556615345,.01866688978231523,.01551596319395233,.029851842772440223,.012445295733614076,.0107075837617048,.010632823298283784,.009949607212014095
186701.98472565608,967.1100290979389,236.31809521915065,58.331859552370254,12.254607097164332,20.127956932814854,.7530523470690799,.21841846362743159,.11235957951071322,.02947133764236959,.0070533443853471765,-.019821623150242038,-.05832046643626106,-.05850687577122287,-.0577277033326201,-.06798714617201013,-.07297298830459724,-.07656130751575664,-.07992919211056759,-.07925077074751052,-.07608792460146017,-.08000470267936485,-.08776440079094745
224670.4122611753,3992.5914572308106,2503.672936897188,88.43164933474574,2.57437458169614,1.110991344722152,.9698667582698025,1.0319689929647435,.11992649967710678,.07520091555336447,-.06549056181005601,-.11323936112365597,-.12957261832639902,-.1365407868884461,-.1522020517099413,-.1550957694250639,-.15533243500362356,-.16277438610034184,-.15766714971902823,-.1587707035995895,-.1623852235527538,-.17175832732552745,-.16280231155695474
177195.63639248506,2131.1003188188356,1083.3304785847074,117.82348947496173,20.893893586229726,2.638567866467534,2.714932308820317,.38383615628190954,.3010771877699527,-.12065826110493225,.45423263822608145,-.1477279194349809,-.18881376487535345,-.18678190441410858,-.1945209999135111,-.19394739136123937,-.2074362292861812,-.20583868319075885,-.20244380171243193,-.20718925257497323,-.21174209784454087,-.20441824162303227,-.20829677084821235
47957.44128232823,1357.4912624502106,9337.657870625158,21.91484090610399,14.114382353203473,.8517619535324592,.3938842456384174,.037468516968475155,.2814908056979966,-.14379291989746637,-.015686859324616383,-.19034944076525304,-.22158448183636792,-.1762768189139156,-.21372373768959904,-.2297898220714613,-.23062554151079961,-.23843487230043597,-.23340319223070874,-.23431437535986074,-.23805028710867163,-.23592704035082102,-.2387376066054546
228467.4087468908,2942.6162358201277,468.76694625035594,31.019969163168273,16.02026713107238,5.9752311100089095,5.2847024158162474,.8970372284244256,.3705366224751988,.3006100857238531,.03215836610739036,.05003457034205855,.0437470098362259,-.13344098045709682,-.13483145338589925,-.10191291609559486,-.19105115114054189,-.20417404028034397,-.1995306513674602,-.18595266258524842,-.04194943057566444,-.22099596759722173,-.22506374901611653
154472.01382531595,2510.503815373921,791.5238337185809,213.3795366160953,58.37996476730031,7.055944376454906,4.443957921543606,4.3256594735046665,.33916649831514684,.3940148410564157,.030468082863000467,.08724903786108357,-.03652796274882552,.056110457898692144,-.08074283918806681,-.08452883140787108,-.1293275386579802,-.057380737174028015,-.1689257266590964,-.17730480710073648,-.17785306543321455,-.18666252384367057,-.17840123308194222
624597.8338367933,39611.63360780952,235.88264082967572,1449.1712063610723,31.960015543728044,4.61963732144733,4.514560478682025,4.23081066883741,3.4341916169206557,.9713241815906922,.2369359568328134,.02178557486462073,.08718391132995734,.0955136593230738,-.018278952009866557,-.07941642246052542,-.11518636109369543,-.12273581463903216,-.1356487005491185,-.16662741730499267,-.15354909770843317,-.15680738448110332,-.15708758542873758
154016.5351002718,7856.3859742236755,370.1144634780361,179.99926792781196,22.395531773600975,100.01170136590542,13.833838365185205,3.043838236397304,3.4184741440438806,.6145605103276371,.1412312565474964,.4578545267828629,.18125570080003994,3.1736619127373356,-.05142865055506183,-.04887742393815525,-.09328384764193354,-.10835964050897252,-.11550502313531394,-.12899347782686965,-.13068221117222878,-.1419193651908886,-.16013361044157295
486540.82597218605,5838.240109375234,995.5184889809109,308.1210456637832,98.19175070058607,6.1926110077029515,53.60768031334735,2.4446164676445523,1.0408005114300032,.33782925822044374,.3152602766474003,.03492991491210663,.22296670099203728,.03977031249801232,-.03390286734358889,-.017755863247048715,-.0965530519799426,.05611506204011876,-.07219650115535882,-.11251832118616636,-.13513847166960624,-.1411946780487557,-.1417570301715423
255061.11180596653,65797.78690531677,1706.5716942028955,345.46821952723974,14.860193608104748,6.716528806886416,4.875713242972096,2.353703626070896,15.335010072368888,2.2506095669678503,4.673531351035125,.19806942440903963,.06961439356104261,-.05180441686013941,.045848732647130776,-.09362346974458496,-.08100651423891331,-.09346129124575013,-.0998318989994994,-.1100085015114482,-.11879547649486918,-.10018892349871908,-.1429906892591962
1941219.133254776,4576.400732587988,8798.137621614713,116.2614801271341,40.62274066487471,49.397360106101246,3.272310370775275,.8353980254873479,.7351704419439093,.739860540324027,.34106647268892404,.2673733321614472,.13389052208476948,.012399350403166205,-.03683126970414468,-.0482239839414733,-.048160141162613614,-.07889856592489868,-.09155498500002578,-.08615537543635506,-.11755075862135783,-.1314093703424341,-.10740112954822582
4562199.131806622,62956.947815221814,1532.8334280805368,105.97720042641303,40.11001546954264,35.18982473248321,20.600267143122544,2.1382579335068415,1.6878969885969037,2.009489168906779,.3792794565079641,.32147641833904816,.08249273516683335,-.016196945286189597,-.042480270384877554,-.054589483764881847,-.020361395644470214,-.08086186267275217,-.09687587588062883,-.06984677704625843,-.11580210489300717,-.12293064385394502,-.12610128507165688
647811.1052063687,12183.679445979536,14481.427504680874,264.3799539950989,167.00926396000062,5.877855217442303,7.274825977055532,2.032737211644609,.8421734658043598,.6136780019157589,.556790255336461,.9819130389922882,.020635906838769764,.02854587281551312,-.03284104592506843,.031078947109055784,-.08202873004368928,-.030651043555693404,-.0980299762714865,-.09603303557443721,-.10930930444053333,-.12315289762977166,-.1250905720585363
397229.86151526205,9029.982046525449,423.1694303888897,136.12634075617189,56.82453949255777,171.48618396948183,3.374371982441862,2.520233049700409,1.585997137831881,1.0534090882633669,.9747695874684295,1.2070226397868278,.31218655060638867,.04832993181424376,-.0011036587182993943,-.03442844617219751,.0342636102997847,.021311347666336685,.051122654908864716,-.09816961600984292,-.09443818276592575,-.10652501536700536,-.11124841786053183
3275385.4928376502,10131.98533925923,490.77620107767353,110.56229194343621,54.779415081108404,21.24784625573104,5.581114196449827,2.094186158472358,1.1515193858666644,.2685597057286288,.2919442976914812,.2589780440118069,.28075893026563675,.24554223650413984,.07066368935124993,-.005738653118587677,-.028369964927773078,-.0692896843165251,.04620097744552342,-.08926032009605113,-.08340479743173661,-.10272193530631257,-.10999629350936455
8627037.269377384,5026.632015830351,2588.467959212242,530.1927059776987,186.35681588649157,10.073060205540411,11.417610699205005,2.289716173593669,1.1828719214472203,.595783551317513,.5753279005928665,.5408574911724059,.19411193535018093,.08595985272981146,-.010297388870107947,-.006305060460716365,-.03520685443830513,-.06959637586346648,-.05008091302895767,.09879067588463662,-.09393279878829078,-.10682599162910082,-.07648922461649443
439750.8390937089,65877.6458441162,1248.677546962915,164.97005041560993,27.12655359255654,6.879551137412019,3.8365701502545138,7.268500987991213,2.197807589902097,1.0884036176235554,1.0633872684729067,.20236069230690676,.08065293327460979,.02434786880967485,.2912966514993703,-.045795743200828555,.00730951078095863,.008646510421142636,-.08052857925111995,-.06363913211961274,-.08884923676852177,-.08807063413623814,-.10338145220204199
