2922478.991057383,7166.110750417524,187.67258937166258,65.57147381342932,32.82733020879982,2.51745858880338,1.8009731924550387,.9292159431405405,.31499838652757883,.1856775626616343,.10402290160452622,.06716837353823082,.06886258857316947,.0348708293601313,.024941121988447418,.026100178627985,.028051145587880723,.020759922995876832,.01648002665766042,.012520823079387127,.013676842886342524,.011122127825584279,.010058049556169084
586136.0047046101,1820.100237021281,837.303849367231,215.79720467192547,17.426736666070116,2.848638675773652,1.1968630177036614,1.3532866020231293,.1952709478708392,.12190938087850152,-.036002667041957044,-.04008384986407666,-.017127080743446137,-.056573854119294394,-.06307796454824728,-.06901576156638407,-.07346504867289194,-.07465461661519959,-.07040085213618591,-.07370253048856483,-.0772493142837093,-.07767033402893758,-.07786820957834648
1411058.4845648585,3674.1948018221283,85.72040234759137,199.07293086199385,8.90945387644163,3.85602595251925,.4096725466860972,.16372801934866818,.03493652329360021,.16628038990989566,-.08946518978351956,-.13142662511882072,-.14591385720099134,-.0930107553373393,-.15545573261958004,-.15390113882948733,-.15352808657281594,-.1688619414752964,-.1606783227910958,-.16408808858132165,-.16283472399227555,-.16050590294170872,-.17188552788153044
3010077.0294352425,4698.682951136088,95.09684379461982,42.996814685597165,4.516452570673655,6.439776009247071,.6131182513948925,.27220523781250905,-.030561232138451744,.21801103319630108,-.12968312165322537,-.12478012024716612,.32686668007115377,-.20305460624545982,-.1939874901305014,-.20047401529973216,-.20166189667969703,-.1996609411703896,-.20635785710147636,-.20604989400361257,-.21110365664488143,-.20460622677189536,-.19831589628553853
6075596.865496312,1795.0940495678483,917.0860209549626,23.707622801121946,24.458737904796426,6.951346092197651,4.096874417503643,.02368476206774262,.0293348813879662,-.11401007658415203,-.190914328070435,-.19766826773291318,-.19076393291852017,-.20714513797549505,-.22657244437698634,-.22729659102226046,-.22570331361476897,-.23433597008088713,-.23515756094712564,-.2288677571508164,-.2284458790382161,-.2421117900013769,-.2399076808219524
97436.56573936489,62260.31290064792,663.2996090890498,88.49217817361257,6.558753663753834,4.449875883506321,3.931097102687127,.6272685565148024,.2922192063822354,.2834218064123893,.22984817036962754,.03319910495012035,-.02161459385804865,-.08838525974582133,-.14540973691672615,-.17091791817778149,-.16114339923032242,-.1822573774002033,-.2122633065145162,-.20553227414310732,-.20629019287502523,-.1936364074166829,-.19635308492531353
506155.96330501797,3762.653681404574,6582.981007084012,30.566303503192227,20.371108589467113,7.7954768483065875,2.5545868803631806,6.576724296129643,.23170529563576228,.935992847356049,.27249471698365885,.12419855798403791,.04924112189306496,.2924118720279897,-.01323386510200958,-.1486165410064218,-.1081913266211953,-.1061518623453925,-.17124617656951144,-.17169597241984008,-.15610297230878306,-.17876039313742223,-.18752591432661475
845535.086500894,16089.651051873921,994.7518196176839,1450.3259711725061,35.394177704471076,7.403259712222164,22.734622427838502,1.4485911183260918,3.663396452022293,1.7399197001029878,.5265829883093797,.0705738722459956,.11075775421581306,-.043186031417973274,-.0847921298366002,.6307167692297618,-.10281736665098037,-.1373241462486468,-.14025776094932535,-.14727231630860413,-.15471992646902166,-.16083188388679814,-.16978430560760735
1520763.7140894039,31699.624324312303,1342.8450507398263,177.38902734017518,17.822730637662634,3.963966975935739,2.457577467711297,2.937407474685239,1.5673660962574691,.4428153197194332,.5147375700487357,.020195437748322425,.13561034475108844,-.06310953011120653,.06882851903748799,-.047743419761189086,-.11427336410103345,-.07562740925257114,-.11212686584208613,-.14964181052217346,-.1435359492282484,-.15662209412532574,-.15389183551997648
234404.25067070048,126649.536760904,653.1656703701258,136.67267089549887,36.301419341988726,8.578451677107353,7.941250201030387,5.619139954493744,1.045249119509113,1.125624624032196,.18177640215975666,.4656521629234073,.038766660751436505,-.022219995893773912,.006489229156053065,-.024692794659081058,-.08502080612393932,-.06468849616504276,-.11233080957942825,-.1385957835219669,-.11010363204967294,-.12589094946566945,-.15237743675028306
978373.7646466426,1880539.3540835395,3789.147235656664,2049.525975625986,12.621534047722545,51.32725728829508,3.338639123240316,4.130957946308379,.9882527470188307,.946337090349851,.3095457715604679,.5025920500833493,.1115322098515881,.03435404493923014,.08390038072136957,.033389870290097365,-.07918128371754779,-.10152264287078966,-.1330667066018046,-.079586054617137,-.11799357212599992,-.12881541273504862,-.1342816847795795
360814.1951797181,69307.09364208751,14028.752232705874,62.65114106415933,173.6072996872753,6.1231025357826665,9.86328005729501,1.6545997773388073,1.2867260971631407,2.076691104053413,.40469440316653293,.061722883242560755,.14481100429179775,.3824769745509102,-.04803025597872604,.02468545046438974,-.01964924005170194,-.09002863232204822,-.08739350756254072,-.09422536436458191,-.11745805578764469,.054331542311569975,-.11397225932786045
12606167.553496532,4604.059971513726,26938.61733192152,273.3307101581575,29.30362885696727,63.38185699846628,5.691772889904623,3.5574375997021064,.817656353864629,.36610977811107,.7185833680184527,.1825786330740818,.134166986394326,.17090616999612052,.013600504512601553,-.04244726782760892,-.05034003204924974,-.04295383490483888,-.0677000731288554,-.1101808142838942,-.10811675898057534,-.12042865814999776,-.11469340942953232
317180.9652551527,10051.511727319785,3476.807834191896,42.021045286084075,170.95550622508674,10.605492100505094,2.61273470983103,2.6175115547169536,1.4237309305401469,2.280223508220271,2.076747903402172,.32016039811473135,.17479173903055678,.08939438677132153,.6404835091533984,-.03425993134241955,-.04611666302427521,-.07403870219782063,-.09482729785878936,-.08521044603598338,-.09266281492655898,-.11547973480338981,-.1219353647158833
488271.90075531206,47596.76584118371,2794.903200204802,158.97331234744487,13.208884443650728,24.086470059921968,8.134011808977592,3.927513576990468,2.6891431576009697,.9605705340639085,.3665543163074736,.2197739427813141,.1278577265601313,.023309924175325125,.023608371408767755,-.0455267466784225,.10395823031403223,-.042032765594899456,-.09159570160816258,-.057521155460101524,-.1005797458881918,-.10735780666696658,-.12008337086519925
708479.8917850525,60805.429993080164,9077.552213819641,1521.6234633457584,15.54145200884645,7.130094786614195,39.951423156614446,1.7171961536555214,.7931244316101188,.49470817036126624,.2525105793104767,.25361199689176994,.2842843166387178,.14651240084473266,.03105415698496605,.013116041132112023,-.02639123299512498,-.013493954293143233,-.08375150706584689,-.0555807857390893,-.10394824361201693,-.11168934909484479,-.11009635940945921
1194643.5953117216,8073.625825583147,207.4166135870838,44.710459110841974,131.30122058511512,117.2136669692856,3.2183587784725476,2.296095564916576,1.0771172913995422,.8419277154916932,.30881188174432905,.17322497126093442,.21895854616017546,.028877588511572065,-.01682819514907148,.006466866092656267,-.06522564082537047,-.06609039099311063,-.09284501616354783,-.07188044221771578,-.10841216807922875,-.08869193509154276,-.09203477860045176
1727863.783656682,181782.02975808288,377.78088593681554,14814.577871676891,97.50362336341843,7.7102843113863875,5.627362755769537,1.863354098579979,1.5127592334207678,.5368724030355964,.40887099898785667,.1567157389462517,.26261936898038635,.05502537765389509,.009196650376140208,.0663875693707682,.1467803841186534,-.0396094554098735,-.07662523418826978,-.09087468531347456,-.10026232970611572,-.1108642937863597,-.10311083653245268
