344169.8831424541,122206.3854572769,417.41281835322565,321.7703828228285,345.5684798894576,4.862837854644293,13.404298077101629,13.110094257549745,.8729683518290606,.25364755719693205,.3316912781298875,.29774065516106296,.1115977433277659,.06139496741397781,.16949868294159798,-.08451961704709625,-.0522199249997015,-.11509609698959992,-.12216768622007046,-.12082968908167421,-.1334292648693788,-.15326802435739642,-.15877047269924163
563047.5653588682,10877.0958880067,2163.2021927448955,711.4985386793,16.30235092062024,45.1661964008228,2.878916166097515,1.292071215342583,2.6358453796924444,.2807403698487938,.318564551640878,1.0463997756265417,.021381314713944964,.0901715470536582,.02227197372260253,.08202446181531589,-.08839175320327887,-.09826549469241357,-.10807731209788604,-.1228049968450619,-.10050424427735458,-.12261521080418183,-.10708979543816707
3966083.0938126333,13921.850866498597,1656.5794606054797,63.419647290320825,33.058730603273155,40.358224862502475,6.160826782670101,1.6016823516540977,1.8378826375949628,.37037357679241195,.15087110019276423,.11842010211518582,-.03781671179659702,.20790538062793162,-.05333088699083265,-.023617230013331002,-.06631509481033895,-.09931898688944281,-.04411934386730082,-.09935778297317238,-.12819464017706617,-.1163650293961088,-.14215464499233382
2241518.545851394,88739.18988109313,369.4871253766875,71.47702900628302,41.28471113832357,166.5766999178447,3.826044880850528,8.047656209933173,5.313661394254146,.3629378853423471,.36573125093409586,.22484977427288189,.36926439347755813,.12500844498824837,-.03198648660106417,-.06990383572372039,-.035539135042460465,-.07727810853348681,-.09721876305822306,-.1237894641799904,-.08763396479808559,-.11137872907304941,-.13557883959215675
552417.9882978331,23721.705939783347,2858.5786906161434,415.235791700984,47.78855607136116,17.42791606542858,10.99510940200156,4.176288784009946,.8315824983585671,1.3576695261729588,1.0997426562265906,1.7405166408080752,.2166539609924618,.05503597674925538,-.0023133380565422725,-.06263252301127262,-.10692767344755721,-.03589048447708955,-.09857716619838387,-.11038376848202579,-.12666915650263189,-.1309313715842805,-.12417678679729123
3475281.468815647,32023.51814368994,4435.62298122693,124.25600300078938,31.72432166028358,38.41534205536826,14.456589778833337,4.701981002186331,6.377806280816627,.6438435145175117,.5056701933206748,.2050068816012331,.11812560631121323,.2859190797917502,-.03971315629067549,.012205439533277728,-.04991579695956527,-.04928276117649483,-.07560935729368067,-.09329579356388049,-.10588052702503684,-.1228249178098169,-.12591232512827488
1207391.2483947221,2894.9163032251768,556.1466018844114,325.4763975431635,35.00065128724194,10.433166640563996,8.820783627184843,1.4244976561895313,1.5509558964788914,23.162464667074744,.46820489234166457,.554978327160487,.13402945010497264,.25334052562360376,.05977079143889951,-.017350598906983865,-.07134578830250154,.01798168368300584,-.07616691039416834,-.10834416874542684,-.11574310091201197,-.11367784723795182,-.1263631326021446
1215372.5973492977,79726.02479704612,220411.95601596855,111.36268406059273,172.72222811731876,34.512105460150764,5.4654325188079955,5.775747565969733,1.763032025017218,.5591971358357399,.7206273311607898,.39244584111310354,.30949931719974505,.10628125183690594,.006432094361275622,-.0021629755155802054,.023141461144978566,-.07051495705042767,-.09415607224168075,-.06847465285159748,-.11125413705285375,-.10205840803633222,-.11448484481935836
863594.8500446538,509491.47778417583,2544.607691411578,322.866269697218,42.04746239189968,106.1537739347996,4.5551078593836225,9.186198861101186,12.468498588727346,1.087072018711246,.5052611677122395,.2395772863298474,.20495975600896732,.2002447604430663,.027385685864932695,.01849902211583044,-.0012787281282747808,-.07100510159417497,-.01721425207346255,-.0928100419387809,-.10488430829275311,-.10376425214543986,-.1070066571625492
8381465.231289545,5528.506003394404,13811.264096598225,404.41137567945367,59.87528615895131,12.824553784032187,6.07345515950657,4.007613415762896,2.5136590641904766,4.404483957129521,.27651020775422674,.45503543712625877,.559755078281113,.2895131651293794,.2813067224831731,.007896855115598338,-.046240778186586465,-.04525848979648525,-.06471988758039862,-.05885289930579806,-.05185263064189431,-.07931083252944214,-.10471301023978316
3307872.333245529,6739.786896044019,19621.409850413504,750.8733976678994,50.86845081451014,15.43564142676871,17.61357705594042,2.9621032832941943,2.470021752198365,1.3070787526688907,.6969816677163656,.4066358552857299,.15910551834121126,.4016778699709138,.09820784713981842,.03994150397250772,-.006370402177807754,.1294354347532425,-.05120905342448784,-.07888028526040647,-.0698237997047621,-.10988839377048808,-.11420280652821888
25709502.628289193,3523.471087283631,10007.310411860957,68.98395806289243,71.69970708479092,126.61503197095276,64.91702973493416,5.572581460878094,2.862078531122468,.8139023220031558,2.934151014659742,.5241949579810105,.15773312528926478,.1477851648587411,.0650357137432264,.32701250868825604,.021395439076691867,-.038290687721014974,-.024173284927628824,-.05587498898617381,-.08095071019087927,-.10984370072325282,-.10105199519810167
4892326095.494985,33044.54457586005,796.1813109257765,859.0714145645595,605.9694668493119,9.558213916463517,13.991636710230923,2.5993876932721416,3.6058941341018906,2.819339746694594,2.0547680656034557,.49618285170134085,.4443502604889183,.17113783414682848,.22568871658110679,.18394047498735197,.0041501690270058615,-.004278652012379743,-.04138164376712832,-.037056901854531116,-.08340238768725604,-.054360953240378186,-.1034783050634569
