124184.28786841338,7663.3833092781615,84.32415290300852,446.9049170757486,2872.860954259148,10.4182645706681,9.697005412684353,1.2506746249292202,.8078492465146553,.2421570128718571,1.107579424255492,.078092536484204,.21396886666074985,-.03421066629836635,-.053370131944921365,-.028399533698251045,-.11821301207555095,-.10530207325966959,-.13558399934082194,-.13904609561972509,-.10948843018134284,-.13196602859985948,-.15394729397905743
7627663.992564669,13824.566605104079,593.1795432253941,1038.9185181127,63.54249841822876,8.103860597582536,3.139331306678137,26.004039047759033,1.7981250701919664,.35681064662731227,.12034537430596767,.2903876897747175,.06628809667794484,-.005017678242197136,-.06536183088698329,-.06987607431314774,-.09184181670310437,-.11056876222420628,-.10649414854567753,-.11415437313846026,-.1108996528709122,-.1419170269991396,-.13409344757680794
126252055.1088231,7257.203013912107,425.35907774588827,147.88192722299905,19.75424669926335,19.21275044000526,4.042517901791707,1.0943499628573292,.4668492889303355,4.115688853154622,.654298288558699,.3150393937059783,.2401520950130402,.00825571160838651,-.05270185561785387,-.0743028198260543,-.06425335401652217,-.0962770889110115,-.10007698803982594,-.11462439053452053,-.12941920765895934,-.12941176234956903,-.13109368813257777
5056459.921141951,15207.56586184507,1403.126144636137,191.8083612203589,79.00923917875214,30.0600986233315,9.028369863989116,3.776578069559771,2.697099133230388,.6625383542434748,.652581987718418,.10932042873031438,.06197042123755806,.06836541380539335,.0517324439928076,-.07393587678700007,-.019632420405228834,-.07653223484483997,-.012370915695421978,-.11076752917604964,-.1427832286458427,-.11937053040476431,-.13725686297386605
1967780.2947594712,4329.06178291542,10290.938339937873,785.0989655160168,61.768740317932604,23.028198254155402,24.877530455163406,2.521709152625287,4.5148936134930935,.6305883078632267,.06843877744519487,1.4324101907921432,.5867174400362208,-.013758680617329105,-.01977502449849399,-.04962029844096553,-.08972926659750917,-.09116855839763313,-.07187867502159379,-.09460187219216536,-.12519732333342853,-.1162792782090406,-.138462057219462
995877.6407863741,19341.956175026084,1308.5781170750145,193.76300477500416,42.11355921130807,180.51039329480784,4.491565940928752,1.3244703167812824,4.66994980932811,.9806432958966983,.8079936107814998,.2512325254500789,.15611517354296453,.23755761555076693,.036910164625314774,-.02666384475092262,.06352830773725411,-.09914981684308133,-.09973106254678309,-.09568302589924016,-.10688806456883046,-.10139388052766327,-.08937032257044421
472080.4160107987,5232.410861651607,533.780109143898,88.02666861020779,80.2774442541508,73.78728567207457,15.242635601659737,3.549793713497175,1.0840937367743326,1.711145986745551,.6989419572710678,.3771775619441196,.16315645549619467,.12375614994544666,.19057183460012764,-.04090005873377533,-.04795681001837656,-.05374149154903554,.01247020151366219,-.09743544776522471,-.10196735279209355,-.11212791140162415,-.10635939528917644
181537.55395071674,76401.57185411509,934.0295333441351,345.7218297494534,78.0148289415598,48.289354136200835,5.116523470209584,1.8233330711909876,3.0605623985737345,.8947396305720563,.7702189413095337,.2455537386863236,.22456535638848774,.49337087266282575,-.01294786684353003,.011186283058794178,-.01565524456156254,-.0656520992425046,-.09376215703113505,-.07634561551375041,-.10362613609697476,-.10295526844519955,-.11562824166016827
2625885.183623792,6579.419331019831,1138.5408212451525,126.00706202554743,285.8012863020215,11.869742096612578,5.129872310792205,3.7822076880736284,4.306606873277946,.9753174900441073,.9653958458338737,.35375503928389107,.10641923920183931,.11577197808053018,.09643946091806986,.022513974992087505,-.03526426236903027,.10670700990511135,-.06647657000414746,.04016752570233189,-.10743840154298369,-.10291468952797911,-.11979095937721328
1558162.9659511289,52067.80776416511,8761.735941253151,577.0605782761033,1477.7512468535094,16.015620954198365,1.9571212037935473,5.1830197495762205,4.877545861137484,32.56709401409556,.5680606485920513,.18529776049338764,.937457642936822,.3455663230059656,.13105756153423226,.01151632108295535,-.022417183661057417,.022477303193449195,-.03534517854573067,-.07121587531556417,-.048311816093444884,-.09966346916915325,-.08864136843688813
