28168.41581120108,7676.330259366902,380.3689209678763,18.876924473546673,5.884633347929014,3.2721900114933513,.796522757220997,.2722741503268349,.33180963316797885,.13308802749253626,.09397130725225311,.052711540742266055,.03853206508721107,.060030003396463444,.025059576373010074,.029884502728472536,.018641801893765846,.019527971494245393,.018116837176011525,.013222153293705505,.011016454690917565,.011065586412305676,.009270787190556013
191104.41807894773,5946.026484056938,3306.0549754032995,37.75948776155896,6.883766909970703,1.6448799423176663,.9209596867460942,.472273356588455,.1529913813994863,.01623072339795446,-.025822435613103135,.016634802084081076,-.042900585464642614,-.05027656762368759,-.06092447244672243,-.06764792749849707,-.06662947761107109,-.0731548640883888,-.07554836046773707,-.07723126366026711,-.07457062321880556,-.07998861407709201,-.07449395698942475
189510.4848155709,2640.440269956898,1808.854981001273,73.48599941818964,53.34409067144034,1.9160449367703118,2.77177664581995,.34498502013125065,.3599003139559516,-.10767785657024512,-.10238061832437435,-.11720542946417255,-.13486322536534007,-.145620624765461,-.14694652088360893,-.15326477270424202,-.15377199531461352,-.1573233412325151,-.15610797083467093,-.1599430511715479,-.16110260580399996,-.1611458222213571,-.16943346115237407
173591195.42784134,137367.22200534775,113.03820645886057,15.00700297405419,5.497041142682512,3.9870992167487778,1.8512222976742647,.47348432634057325,.11642225414339284,.08752485348521266,-.04550081247914467,-.17564310171159986,-.17569245102419967,-.18662439008917087,-.1867845574758823,-.20258010837947368,-.20241274806262124,-.2013108254121224,-.20565138827972368,-.2160729090048828,-.20048657496801478,-.210060296912525,-.21114210112015933
193387.35545690026,8261.286286419694,466.00615188826436,93.43753343238387,38.04732447218413,4.121956678767272,1.2982502376600074,1.032338823404027,-.1040657052469486,.256644455912055,-.15924495967211583,-.17187416008368936,-.20031328039065965,-.2164485297039161,-.2226261460185698,-.21352895747551967,-.228142694737628,-.2233614460449483,-.2305163332263898,-.2376407199668138,-.23547179722803832,-.2369049663649461,-.233670120661368
87939.90005609696,1368.1550065776464,294.1775480765896,74.4279153011914,27.059798233443455,5.128704425284056,2.100472288974994,1.3728352589743569,.5501017251417155,.18788990801730354,.09475185236508726,-.08252490936371445,-.07959303180060301,-.10193704420811864,-.10429340745494296,-.12526226510038777,-.17254961959790227,-.17895898076158107,-.1715748162615515,-.20483202114224816,-.20686404492030633,-.1919298975369999,-.19732183863647504
235972.9265920297,2246.4405460225717,180.0780018902474,219.42767301637284,34.29602282579995,11.686432324299815,5.0726727724832354,1.1734580073995975,.43505192986492336,.1182377933383321,.16628878199350935,.49797214957508973,.2667078524644888,-.0031371401097400713,-.07545444983815436,-.13510739412354783,-.15020475422066745,-.1324466826295043,-.15684575878082885,-.17359425102620368,-.17840018715259753,-.17308321020412756,-.19486241612151947
158881.172436089,886989.6323193643,2784.5377462659517,623.1321773376911,64.3654747529688,12.465602168223977,4.59586674047378,9.648708879335723,.7658509899177953,.7671933419193142,.18142697174187797,.2921573378861331,.19853743497516474,.03336684016603587,-.07594494092268224,-.10306032642833718,-.04513720274273443,-.1402748303333457,-.1464887342667989,-.15769647148958627,-.0947668094810329,-.16043174649804,-.13073890775511976
15134900.976834,8613.54529785218,5313.715953668884,5379.584707264824,9.65375415258036,15.392807894196915,2.269970944359542,3.5819462078764364,2.1517574516832605,.3384987099203606,.4443671309688804,.1227490722404809,.1658986484520744,.061494165222933016,-.04065628124716822,-.05600250796101586,-.11672768685447386,-.11759087727977444,-.10216368338572243,-.12212316933404946,-.12722378642839482,-.13572381296217956,-.13902907760874447
118373.85117731325,3863.586979928704,2731.5610674544555,199.18305900454888,23.039244443724247,8.460552468463545,5.353388386313753,5.274649389095689,.8473035063443765,.3932495948171625,.5934699174767673,.22630900284219072,.1436148534824765,.008547946099193056,-.022533859945708373,-.06069517625752454,-.06772538578292957,-.10509064035154318,-.12946806238012215,-.06384988818924005,-.12518610450299564,-.14549548747346955,-.1595080421948593
