502783.9565845,2176.689274962583,306.9936268670797,299.6796414968158,59.56231159016236,13.055183413711402,2.8037542033440497,1.0661386503437138,1.1369543253182615,.3702194109000853,.29857459519453505,.7954162495326098,.04931873698806054,.15543400389740986,-.05800187588483573,-.08283764025792517,-.10800431742085803,-.10356754184785193,-.07037364332222969,-.12759992565662423,-.14663437825265016,-.1258504378464035,-.1381782833088453
12976311.753217513,6755.326400673257,10467.104991046244,173.25314200534842,228.59928768369093,4.293250046551621,8.912919886815047,1.6058660104440985,2.9536768960576425,1.3188954464223908,.8508106901691574,.3615166237192027,.014833694279732253,.036083666707664004,.16310221322139098,.014996973565439043,-.031270174773628624,-.11589981157065805,-.13010156836753975,-.12030233780358378,-.13039060775146147,-.10363803638720111,-.1544371323579961
1766399.9948923779,2946.0182283498366,1283.252810216237,125.87034839405158,11.130998588343294,10.088949866267056,4.800009107420148,1.198962379848604,3.0929921198223043,.8681111120753459,.5260873833977715,.28338536242111584,.1467945663464301,.12028169557798171,-.014570927159927674,-.08998234257375752,-.055199558148805096,-.10125226062450386,-.10456998461494334,-.11436735591268575,-.12998193084472234,-.12639697810663403,-.08148668498120057
633199.3309371506,7498.823335175419,3029.571087502449,64.62114682734658,37.11692090687554,10.679702888079518,12.551361172157915,2.537019631345172,1.580071811508021,.6741153151359497,1.897737614550263,.3419988389408569,.647635289171701,.19013643086950544,.14080927864496143,.05155859461180208,-.07872210688796044,-.08861861037113167,-.11256865399208583,-.09894874789389857,-.09882927592867283,-.1141210067952019,-.12525561317158887
520852.23253454413,87929.11679300874,634.0242341467646,379.1048803363139,45.058038675844585,16.296435977904554,569.1903224679992,2.630965929995029,4.001825489037509,1.6062200242710993,2.012885970181931,.09354111255636792,.1108346195966845,.03665402813511467,.14649572375562567,-.03866152685472727,-.06146434466145768,-.06949308875343699,-.044613082233884806,-.11277267218466927,-.08119038826803887,-.13994976521964336,-.13004732954638115
320417.2429893484,322927.26880958583,957.5699902953324,195.83746730014167,40.0742602772103,35.83813956184852,5.554537058162797,15.074859964118799,1.6129406892758364,1.5202615502813457,.586876280961136,.27141053416060623,.07322668923250862,.0066301674179025044,.026084019655719163,-.00773889566647654,-.057146849873418885,-.05189893521541176,-.04108228048613192,-.09698033736170625,-.11455497096713513,-.12803175569296976,-.12799608630723586
112846605.44955508,19691.960050178375,763.8846335672398,130.58758166973084,145.8012927718078,39.897941761947266,12.64443019003313,278.6247227402788,1.5715864375828101,.6896207950358039,.6623815913219678,.39744211456421297,.32116384365881684,.8649039048402123,-.017887277027333753,.024814059306676132,-.006011920256030894,-.01040815396022745,-.021941994232212846,-.08404594667555071,-.09061522244642463,-.11732348677001044,-.12154937869131648
1122673.9859798804,104025.84747530759,3051.5531390707424,483.27185586809503,47.09031878506911,15.196860060681935,12.707036372329695,2.9519524708443683,1.154604641251174,1.5973651320250775,.904998682964337,.47083138920285655,.16808823291417915,.11698783047346192,.23089465105916168,.05115783561126164,-.037359880352932154,-.05748838846859347,-.08111858333367329,-.033333899253053814,-.0820481897509181,-.10664521328122888,-.13020011349268382
2190526.7354211714,20560.449825444244,886.8324826486042,5695.609761503894,1317.2608795386427,89.91440896131137,8.127253496114909,3.673112917219349,3.2889246499223077,1.4346106834527441,.6009917896551215,.4606157277239804,.3693153171792714,.08819643658161681,.09043655868530659,.37509783777251593,-.03901680585753768,-.029812162659744474,.03327446217747347,-.09035303488983679,-.10334879747471755,-.09879755540221019,-.11568404336297014
761483.78687185,13430.033184207785,1775.026320975294,86.60980417674566,25.33853620267238,17.801902677434306,13.23675042817864,2.7023840523508054,1.9528590421541143,1.0893087407766888,.6366326583107904,.2700843402424171,.8130427828723786,.11922969214317347,.02115045070687842,-.0016556226597724884,-.013160668029137014,-.03977766920279184,-.049121905280282555,-.061472499280970344,-.08521802732523762,-.07981263831472599,-.11137813740048308
