12685575.35347061,2346.804127997249,312.59454552255426,28.38351281451967,363.7660741517334,9.86376093616511,4.458390457467008,1.889978977392187,1.2636567119475175,1.1434275162898644,7.9874682644312855,.221248633810183,-.04658123173451539,.08536869618559476,.08699515687532455,.04834759867537532,-.05185311249447697,-.10640721935785842,-.10911376657672796,-.13277215958094327,-.14785619281023082,-.11884608663979712,-.14533963763110128
59602.90243683904,3474.1464624796013,1825.3604003881533,123.21906261135727,25.014048700926487,6.213322508375833,4.522593584684805,2.4275795915471097,2.079154995891579,.23555242843241242,.23534946353285813,.17007134568569776,-.041393234807094406,.021311663825715935,-.007610737396614216,.003703726662369427,-.09472155388317804,-.1116975995458139,-.14196857068502888,-.12912429492927766,-.12416087074962102,-.13974207220941157,-.15830910444811522
331363.5712080189,8433.334540031132,4843.713172179869,207.20640718689518,24.756577552254814,13.965189699268993,3.2336522424034078,.9649320445785786,2.3598534251196073,.38241609903871326,.3349039207611053,.14654655250268683,.09637170100129613,.12011754049942294,.12117971711580028,-.039855505841788534,-.0027278614015708415,-.0770425539469123,-.06016579809651196,.07566586837202066,-.062314632657627995,-.1186153996214326,-.13841988129663002
1515870.804950168,12381.776615122924,346.49334887111513,1016.4797236107321,37.69020830905489,9.102300755641709,77.1801047419924,2.1542217434316364,1.5807997487457903,.8574373375143666,.4682811763144152,.42407220423340725,.21343497506689801,.021931514982633505,.06530564470927981,-.051219840196248645,-.0893033138516217,-.035588301825506846,-.09136041667995165,-.11170734039557087,-.08590653589615552,-.12673194689730427,-.1345324665582628
1063753.250647675,6979.564071466264,1452.9910458926008,395.7828214470806,81.84206103761518,13.159597723324525,3.56799717424667,2.0401654892542296,2.646226269864134,1.4249730812552142,.4969319974527816,.2386872514435836,.3717526342330866,.08253948806737663,.05027284193917985,-.02214090253599262,-.057199472678337575,-.039101681772523746,-.11099663497215725,-.1079619627624102,-.1301197012186727,-.1073326880661429,-.12754036752469672
311432.9279500442,2832.2787282153427,2300.997940603,480.28693734180445,142.18665500141424,19.430108109825696,25.59042573572302,6.903920429066624,1.7376053315711937,1.4604865127440139,.4413713337346107,.3789826771956402,.15827140913730112,.11505157006894096,-.021083904378198924,-.0506244192187962,-.03258696832505443,-.08724871601099435,-.09473257528962178,-.06765503801754595,-.042029261880596934,-.12435839926879941,-.12325491927833462
3829629.6644123136,8445.085862812257,1109.8723259872156,396.95956936161576,42.84383392797476,12.260418261928503,20.463505031047845,3.024316721021596,2.5160500425497685,1.5344436068166238,.5893291021643299,.2136740414520562,.14390441348301974,.14731592860935808,.048891655354337,-.022455109491913205,-.06024943529246891,-.0646091698445849,-.04225424114412456,-.10291192043662468,-.11268131111891362,-.09923162694515682,-.09427956077731066
2315781.725048522,7405.605724763467,1904.9810734270857,361.5530413204016,98.71139709355866,16.183165996523442,60.54596872129511,2.21289961627033,1.1289320817287387,2.8869597568651675,6.065895559272966,.4828360255867526,.2758234187027635,.29149612165055233,.04277045583293013,-.00881317209791668,-.0410694730708003,-.028495937506575458,-.06860201386735656,-.0901799397591155,-.07115540058564705,-.0585318246251676,-.11358522138547249
2411349.570315634,31353.340557295352,2409.857933840321,1241.1385637125939,39.56380918599138,102.39581365493648,23.971655825269227,4.88958350534279,4.19362835748362,.918442374742934,.4460839251683184,.25492388085000106,.5568398885041826,.15524440608457288,.12277517261258718,.01831328688808015,-.030596367916183927,-.015608938019863872,.21864140408290356,-.04198002753132173,-.05593336557617477,-.09017667354915895,-.09429413169931562
27570824.27813911,1268253.1110130802,1576.3865996133331,410.5096978414078,86.84343410512929,16.738657997609288,30.715036521605334,6.419615253728759,1.4791517012862065,2.4873398174753274,1.1453126435186762,1.6062693525582235,.31513608117993036,.359903544805516,.06123440162822215,-.02789178160452187,-.004963434397514968,-.018850475487404615,.011542503172882669,-.075833117192156,-.0516036020211723,-.11096352144054672,-.1149083792112695
630740.3214286546,184607.3661698682,6050.269994208544,174.41097335922362,347.93411074245665,474.3660134507482,6.546400228328071,4.128290779202458,3.1871157798363434,1.2216981293446527,1.841562518348893,.41822365752909846,.2579664733688154,.3349661854411247,.07124943780769692,.030321641724973574,.0054974530083507405,-.007367102109548256,-.04981619667836771,-.07301941145022663,-.04169720030011105,-.09540150261427376,-.08600396646489819
1653724.1560071849,53864.400625415445,8846.832494930455,16545.271949505914,121.0056239404693,28.696667815802833,8.069749237815355,6.074530083848377,2.3086459473014433,2.2945175834258222,1.2606594787790872,.3499526059569685,.3412232861631666,.1174940899298395,.0522462346340351,.02181734177725663,-.006226460271566633,-.01389480198002104,.020576653007741835,.01148836645966503,-.043882040300862825,-.09540493378597639,-.08333706501955601
19345140.541730206,44791.51428555088,769.5006827300766,200.45683013433944,94.41545286587993,41.349423627417984,3.3502373386866595,8.954095109065099,2.93306107741896,2.2708785971785725,1.1037174224956807,.3268366467199517,.4518751804800936,.1716227481950559,1.5838349630112913,.15821984351647536,-.011586322729922561,.10101368348238957,.0444182995122446,-.044495882945828215,-.07452405349864188,-.08245354055859239,-.08416154661046851
11944892.154364115,8980.903498822987,3118.3306414733706,303.3974488274575,518.6548810005523,30.05824637786705,56.62750464222355,4.183951069834078,1.4963752599851672,.7903616130666157,1.4757879929594246,.5216267209247433,.35200283203429017,.3157244644258402,.24072251817476145,.03525839464471465,.15085256831945074,-.025132367307273563,-.017929933375950786,-.07672515504846285,-.07591678420648026,-.08978919150607545,-.09325929830764654
1192655.820856621,36091.65988800007,9166.58204269447,1305.9905506895009,162.97388626099507,9.504481856669704,16.770536186851654,3.6263746341325755,1.2331245254842926,3.2159614088152675,.8252111249003337,.60936491062201,.9527464889637983,.38607403965006115,.23720169256967322,.07716874923783032,.012002252933914645,.03100802905467832,.016910217645278773,-.0407771592386982,-.03375102303011069,-.05709095845808081,-.09016267405692308
612218.1184346614,41007.69516193587,20497.865043563615,7403.683659426944,256.29323869415276,114.28935011544925,7.8527974832133465,3.725784184164126,5.5091902190655215,1.3348519857481804,4.3262164214693035,1.0003109940334787,.2995786731380615,.4161238328131073,.31067497871186633,.03794880443786019,.047842226239827604,-.023988258864005182,.01665072888106022,-.00973256276167107,-.0702053516855556,-.07639333703817744,-.09048726114811946
