49808.22246656644,7529.689418733322,1166.0277078385511,724.0653842488143,10.214018828528408,14.389265177070323,6.432174422576737,1.838504730039932,.4454806811329831,2.2827918768163173,.5320401017331052,.39843699594488113,.3412554427532341,.1670163715095643,-.05327953672523183,.03651446696494107,-.12124865307864477,-.1347963061981064,-.1250368953596671,-.1299481347635837,-.09017174906890933,-.1424905598566055,-.13851989879614618
414303882.9639752,64371.54255921159,488.28232743673846,820.2650252711122,17.394813531119386,688.0668841594295,3.431787607203281,1.7954101506050788,1.4840302884920467,.5314542875105152,.7451364860888021,.1471029633309078,.057203290675427045,-.0033714525357116114,-.01035845612150619,-.06642478926916719,-.030014869806093396,-.06213338750587281,-.12629567660295793,-.13712628786690134,-.13474845837259591,-.1295969509898791,-.1504384206635988
703848.1450133881,7140.530533758465,264.2601147028831,113.11179943476758,35.04039502197852,9.118768080488527,13.378326918116123,1.2035838878690939,.7742159973026657,.5425705684950713,.42548163215643414,.09131256103940223,.06937593767829739,-.02596597773835752,.007040658841987289,-.05643772855272076,.17286895687750597,-.05868688763037853,-.10616308336250715,-.13332305818375015,-.08274118100652034,-.10504313709704134,-.09096506724713105
1644484.9966238465,25724.69781064179,3310.896860714273,138.43608704354193,89.07302683142235,30.70801527129374,39.683016981423464,1.5352907342935047,3.8151722006223268,1.0052982154017007,.6854883210524815,.7359094768863207,.05135088988098611,.14471493106758412,-.021561610853301858,-.011701013253659869,.04674211651982486,-.05565300409944126,-.08971102621300608,-.10004670883672448,-.10028635326610633,-.12841249821485937,-.139587728522827
374313.33373250056,1895300.3579486972,516.575988783331,1753.3904933440324,137.44834509782078,160.55780157770664,1.9240697151829023,15.573383830543978,2.5527902564879317,4.34906997642494,1.0248452390355152,.2800467883450974,.05174376469795237,.7136047134643178,-.05876454571313559,-.022592532066204443,-.07747743334362066,-.0801579005691141,-.10674588276454741,-.10845447974394044,-.12097157975838012,-.10661642344852679,-.13433987566413724
9946388.299241744,336441.57520539145,5237.905460994126,150.97428085755976,33.798843007657034,47.925043225163414,7.65200504742595,3.5290223634270768,1.8738172099677513,.7501235508722873,.8899454930299732,.7153207073606378,.4713951532205511,.08897429391650057,.019691329863652046,-.04442794018463395,-.0297613554509536,-.06448816538081599,-.07728706310451411,-.10350389074869216,-.12657452416426873,-.11497550324200623,-.11610552791900544
53684628.91106181,4607.338259852849,1009.6488574599299,94.43742920166133,64.07143326578827,15.078020447311799,5.872796690093351,2.438693446956451,1.911790281454707,1.1915711709749137,.6408860423719344,.3495467117928453,.12825290898090633,.15460758518325327,.00889558319245406,.04045262793899435,.006203739319557083,-.06106983895224956,-.035225034073822215,-.014065949297590407,-.10639125714410218,-.12730472960836342,-.11032626574502702
535574.8059426389,983136.031404571,25741.596347774004,223.42170278406996,30.854851730139078,21.287846637719777,7.66438578554733,6.739232915920141,2.426500820638257,1.6275699427820618,1.1120577209453049,.27912035804621355,.47137908283949115,.11912642187152189,.09213129309956306,-.007700178191642334,-.020069170685598537,-.013759211234467621,-.07580873360676196,-.11505188548357205,-.09377971999448666,-.10399442521256376,-.11012741816080247
175691.53522577402,19591.07656855718,1185.377350618779,3141.2055757264197,89.15020665551944,24.949870451714556,7.380477219702422,10.222166673501022,2.8360881077676923,1.630086020260948,.6799584714455277,.38663790158436256,.23006959296950294,.05684649244549067,.31874225812893503,-.009509594594548582,-.009244475300227624,.0027564433454267314,-.09043104828282987,-.0893015512182683,-.10843908814226784,-.11142401831398162,-.06222592517935847
1444737.0661887354,29859.03946299173,3271.721829930522,209.77064248978334,35.33291254869451,34.33261340782931,17.727339992439937,3.7461284725097115,4.629489301214391,.6962596255921217,2.2071190447502165,.5399132026416124,.40188936382620755,.17125323573210796,.058764962609409485,-.04566308423407299,.10585010489518068,.05222010716276257,-.006646404708797727,-.07378995287608497,-.11201686005671321,.024118049506266913,-.0963268368555015
45117216.856242076,140745.50813862888,370805.7272733299,272.88562285833444,38.4529292080724,46.77668013245112,9.744199456682272,3.2262112161068393,2.893305570082564,1.0675459782578687,.6502579787664721,.5530480246840949,.23771371388155213,.10419769636707309,.12546891315533032,.050459135405582896,-.03873068402371303,-.03398292407317894,-.041575053077076686,-.041055020252449136,-.09430616022003287,-.08888403653584402,-.08916771218796025
290896.0988070086,8055.397797784251,14615.912304419988,210.31180321336475,25.026346231031702,31.889346872117834,735.0880212900429,3.6268038854540166,2.072949259456201,2.4109659327909787,.3267249620926805,.4891676154323168,.27905195646735964,.18896878636739473,.14349007240000994,.02945106289303725,.002473882908168604,.0012101900267426319,.012487683119484451,-.049704983706682825,.020817970650290243,-.09968294775427593,-.09868947682839073
6150166.142252954,58315.78325603825,2255.0326614645573,339.2684590035632,32.43959584951701,21.604505362491363,6.89906602296307,4.207000001636027,3.6163163522630515,1.7604502667935333,1.3509818344397684,.5029228951230065,.6429149970660295,.14332408402781247,.2003347481495556,.05257142754027473,.06519149635598182,-.02106755631880097,-.017828222104587548,-.0026745974668026975,-.06534254531683897,-.07577855459853754,-.08212062203239784
4144954.7935141935,67043.71333398057,64998.314040021345,243.42545552895288,155.87149903686165,20.958658354129934,473.2479354702169,8.905287008284104,1.0601503347709393,2.101204691346306,.7979287340236861,.7570441153095162,.8266508385343713,.2174119887599767,.08956028264437248,.14398657138240775,.09185548278803972,.020255103494050884,.03222569969650954,-.0523473359857847,-.03765338593511864,-.014244904701777262,-.08861513025467058
471519.68141312856,1785564.6923384473,89330.68743398764,817.1431962719614,75.17616158068265,66.06713527998721,11.581048269076826,12.190854319113585,4.089674738539239,200.5689917063615,.7475438330078572,.4188422619367696,.7602173835814283,.18204769059087134,.11490536572584654,.0968399014827638,.0052194211734614875,-.009428004633199415,-.03816345028365623,-.02579251779678379,-.06505207950463955,-.011690144914886432,-.06048726689472287
3627259.0365557894,52385.76824400519,4258.249257648889,184.70760333749823,2937.26050775717,519.0289280933874,586.6973232880422,3.3641053826104343,2.5462171219617167,10.045698077905222,.6195967509581218,1.5555329503349526,.3297131728978235,.4954939602271339,.13753774344153452,.06852987890197104,.06129866491060459,.1360976483718453,.018497550311252362,.0007735466165338918,-.03794953436263107,-.057018403444013405,-.08529444213713741
20581581803.889507,112936.31724519111,3496.7129438389084,1333.8274725387369,59.161581692150655,82.8027713104531,8.122382697937345,3.607930478134062,6.130749389465275,2.640902515458865,.8440021300235131,1.056388761417308,.42479464101739994,.32244941142690253,.08702462565259132,.10109694499094796,.17190813967699306,.01075946986239155,-.05463634214972344,-.03280605790715413,-.0539224589017187,-.07581587585390255,-.05699842071249289
2340247.7811292973,63733.6934981766,1391.4104078778262,365.46789366420387,789.930159593164,271.52644534701824,9.975004278535833,7.74075905225434,3.286276328435395,2.0817956957880415,1.7030421798138708,.4919053828951555,.30335795744544275,.28023307716890794,.2275790873077812,.5077124805669612,.0602492038403586,-.025730941188628176,.022781314523578094,-.03259558279467289,-.05691899946293107,-.060777528078852845,-.07511423019481332
7049946.96389838,89209.0558590176,7917.956524108776,304.46178784261133,62.46772694455903,154.23888725447614,6.336813554433244,5.722818176661673,4.89651310338679,2.029360284189348,3.091715248991082,1.0022356042710339,.4118806815985204,.3923472282517912,.3256139977388235,.12894790696374298,.014042535945008641,.0768449416943027,-.007182465691161504,.024915667301740333,-.029254118593106736,-.012498885125315043,-.058087305665724155
331032.37824132544,106507.68613124086,11511.369276871268,289.3577358846812,1289.6747784537774,824.7642344516763,8.66782599608533,7.4102326684706386,10.188933441944647,1.933538817962202,.9334050555488554,.6383471861338714,.6292574376186599,.31690206318381625,.13099181499347584,.1470899906826659,.06950010292030814,.16608208074096534,.03911240705266131,-.02831948928707036,-.034572318457903234,-.03151207422464622,-.06544061437770439
253963864.71384293,117324.39023523494,16496.589322495245,32851.63021633595,232.02046164929615,29.590440295049603,8.880484986158892,57.00020324161105,4.034910187079857,4.9462600455329255,1.1825232164185555,.5457468737147383,.3204529716466072,.13364801712406954,.3830599169883166,.2221464456322195,.15007475758939184,.09691816441911745,-.007725678265906334,-.022157923005425167,-.011950899552254533,-.03895272272337245,-.03777422124755584
9348419.44049067,150101.118791114,9595.259303007255,686.1849985499395,181.68876231944228,118.1024855218007,27.739942956585264,184.38210371248135,7.237435158253694,4.1916719768193,1.02668567758691,2.8456062169186676,1.0240063759983549,.28573088016629383,.22535343203429833,.10515714438996615,.09385393114358058,.041984184048898185,.0436318948819184,-.018522880070426996,-.00478404924763029,.013450843419348853,-.0288358738711363
557988.0042934277,47944.18271650049,4382.122206440355,411.4610443016749,50.0761870039513,25.667938134016246,9.986433990431648,13.52093872122879,2.240980643877589,1.4152858713933392,1.7425817885702843,.9164205980268828,.4213970932258035,.3953513155668812,.2047151840422564,.1984235278385926,.047768420444163476,.08630810109476075,.08925965526861714,.01958713463009476,.0032900115489571413,-.013501565388821996,-.04930526351317199
5151862.095775807,40318.47963947886,9699.48232525823,5222.9846262998135,268.6039227670824,38.61961540429914,6.621029963256607,32.98879048965151,43.024891751793305,2.5587872438529007,2.591837043553197,1.8904700830882077,.9803260275718174,.30605519095705996,.3123102015843789,.22321043008334682,.2238789447333446,.06266807633264464,.08708709803069344,.024659353704580663,.04533322053812157,-.019929300847261817,-.03898178942949367
1257402.2096157265,102243.53962001052,2139.216102911987,524.128981032017,241.65207361234448,88.59834370930007,9.025567871259263,16.617070919681883,2.618921791218341,3.3233566561923844,.9756635336638461,.5970086859223657,.8107889100401078,.3289405480661061,.5688717559606,.3116424386245192,.16590131499538696,.10193136804219127,.016460164709011006,.022003319469090923,.014974355898514615,-.010877044412727863,-.01614806510715091
1562822.1352500392,45168.565900298265,31806.851285980025,1993.5035304344835,111.85615889762774,6882.3102039056885,8.716436231636747,10.216300778794654,11.299529961576226,1.8877751675199061,1.3972403310242851,1.0189628244364393,.7100377766949146,2.3039396001139423,.9911828704041676,.2790221986788976,.13457251153543953,.06939510591039702,.06087390070859349,.048684707770594506,-.009518847699310561,.031082687400576615,-.02618962528903217
13568595.536196847,1069714.1951609983,866.2020948116749,352.3906270620025,352.7437101808023,46.83139046497999,16.68017020429104,18.654407625792686,6.832305030000474,11.760858712863431,2.7595706308712122,.7435602071271823,.6184937537689228,.5211145055038564,.35405376644752734,.27918121236065696,.09144078639874663,.45928459147994544,.028918567921558145,.05851010517616184,.02176386060820614,.01840516695463413,-.021049538536887187
2663789.4002924515,23936.609361652023,82393.7135465989,801.678093842644,601.1445197834532,55.22676508823063,14.614537339000925,12.289227086921382,4.386687668295737,2.1806302845300713,3.0151956580410912,.6811946242090133,.48500791645980107,.3796143982187951,.25726461340405593,.26773683878498716,.358376363126398,.20575385451031342,.04564328374361074,.08041785270700547,.03771133838984759,.04943096409105303,-.013085994111971762
19067513.095277023,321747.4706152314,2723.380512305839,3592.445279854232,141.910875735419,44.97747974970364,19.07303307162015,4.323421148031263,4.499369415033055,1.938999923030648,1.166677636095326,1.3055887602790486,1.0626700455605858,.30995808961811355,.24664739979217265,.168563745519223,.17321105257781158,.3475370969776023,.20206592362342793,.051482263178063654,.024841254532341265,.04097010421285504,-.026623616732359943
2485688.414531549,358666.95280662354,4279.509005524654,248.98104133208275,105.49093756797686,41.07589019088478,9.643541373763853,13.231325308745344,3.8101487972410726,2.4538775330901217,4.8138292917412295,2.6755390389202085,1.6730201548470967,.5753331038098313,.30138536251624176,.20407397057468335,.3877263478997102,.3915115333102871,.07552128586517197,.07856529047156142,.043195219964336354,.010407350185788346,.035617550200409354
368857717.9424963,1537005.303512835,4780.085713339995,744.6163378621313,698.2534430934566,177.57310821503853,188.90813265281415,7.199797515984323,3.6246801818768772,4.693379428908196,3.3695969059622737,1.1594406772291808,.8612559338883072,.4547197463376988,.2872495103218092,.20841993067077733,.21091957003186446,.09470352989581717,.12426514564709924,.12835034249695743,.09583810023826901,.046326562393536094,-.004619741725051506
32933526.132683378,34734.61768318447,7476.378569387393,635.0994026189003,447.32422047093456,87.19726442642734,9.20823840015474,12.374293743064609,8.548939563807386,11.170168583765276,2.211550236432715,1.852472239674979,1.0595323690798841,.9148637407360498,.35728214403005476,.26292269754521275,.12326025065688281,.13763580674301717,.1247039185501589,.048770526221311346,.03113091320035352,.04038372046882516,.009932780191953193
4913389.0179271195,4454751.31257638,5941.452078364896,618.9232025500294,258.1703082196347,74.21253248487639,23.7127472443564,7.532227531111993,4.461401030550535,2.3732098936257207,2.850696525058012,1.1585674498419771,.44539929097240827,.40391131766616933,.2849103580351984,.2204010094496121,.22782587848246572,.16498027876991675,.13841955330394656,.07936739587414489,.13990143290720225,.07727059525099453,.016434722902405836
6179466.581885569,445540.1643135655,22242.444115144488,1866.8923726508406,290.4876164092751,78.70042193010609,17.56455336804637,14.393438888553346,6.216390144185488,17.004698849403173,2.686900056535659,.9953873043401311,.8166956139230105,.36419105212090785,.902396531512605,.3345805110567462,.14724864784685965,.18389620766602416,.09093220954643842,.10994502707744996,.06607009193680023,.0782570353647218,.0075392633782532465
14173031.993415862,106018.99648424007,23277.35743956807,826.6195475313241,164.41718250819412,59.77615996185711,16.915801439184964,12.323769196769385,4.350366585232379,5.3194013553473996,1.755385436553442,1.1662009626242227,.8413994831137138,.5656760348214723,.4197448551104942,.5024405876490288,.2174641558837079,.2538872367679651,.1329415425806471,.12775030644380578,.04693616046807649,.05575630061338273,.028985676512075814
9428672.447738795,80211.47638183151,25686.167253688443,988.5101235232956,184.91364035935186,77.37432340203111,293.8612538942343,9.883155192245818,7.486470659339079,4.145894564803334,1.2917406388499486,1.8951696327272944,1.0580090954558914,1.3723937913244262,.30913085244479666,.3752539460581435,.2391288078774539,.25128012235639985,.17650098574880912,.16331754191747327,.11000024237578727,.09563093379580422,.04059618604402515
1516764.4116342098,554559.461662782,3457.9996470144943,519.2267613243409,43.92562161276526,101.63185245440202,89.11080058070421,73.60266097042256,4.154547090269617,3.389185715957571,1.9093635216157776,1.151115854279373,1.2260339732555208,.4602546508385463,.5081747719684748,.3274563803477351,.21117542845394716,.18417930946357766,.09697965291215141,.08931297214274342,.07943140106457067,.5191697303733717,.02429611325812852
7680487.287165822,53159391.16999882,5103.657444358859,961.7046067022691,484.95934339640763,67.64997020227362,26.43274696017821,12.966000239116951,25.1070126985338,3.678986246390791,3.0631361654072116,1.2846995498103477,.8552837667016102,.7427517510043931,.4007530763012174,.39394837325104765,.17997267402489647,.14622956366444642,.3598639596317298,.16063005343326664,.07545125860707008,.05588784830380571,.042851108294443295
2398385.851052338,90627.09919474713,4537.678336289673,272.53862820625267,244.4437213616091,29.129922132560683,34.379855595004514,24.92112029957931,8.434943116571704,1.4601995583145764,2.5547307376554396,3.3665218380300135,1.6377462979618331,.49649992593119896,.38515106333896026,.3539907798720278,.1639179706663937,.2740858407452065,.12515403207847103,.05923394970639389,.0738208733791613,.08527374974931244,.05981601492728756
6574190.61205566,2527341.384099996,2986.4357695980593,952.3767389022739,244.14153299197852,268.2347116157682,17.00575623151956,9.75402727490154,15.023198474833686,3.24492538286905,4.191546095636974,1.2889408912121256,.8092932427764493,.6767459415113745,.6995501720240607,.47316198045016783,.3265498179187577,.3177298545422096,.1996790225225939,.11793568575072441,.06350694764914015,.06344923649435587,.05574522151665384
169786976.90295932,455103.7240060723,20280.716522852865,316.47637212782803,188.10336089298818,28.42268904760573,44.30786798314754,21.78825162704873,13.028313625800099,3.7649760315728122,1.5094984158201983,.8785352679943869,1.6925343806811617,3.862743024540907,.43469753800118305,1.3669206082358998,.8995499680793015,.1945611649189018,.15986941197028387,.09228961357959,.1553536697188844,.1207740296404346,.07757635782241835
