64526.477705068006,117054.3545810013,337.1375020845677,83.46400257107769,15.413699331751573,27.029331963601376,27.014813954978518,8.45108251412396,.6269325909402974,.35774092452936757,.615421252252159,.03742217052115945,.19695734179853225,-.04798628260357248,-.04358356536448058,-.09566705673966695,-.07193408051175246,-.11788092516224143,-.10558747366841993,-.12826920181932852,-.13073553056562762,-.1402462923166082,-.15086465876669777
78550.02968981196,365580.4273745731,186.34179536575297,66.04595537587309,57.23426136895087,7.462084475790312,3.7635808845262915,5.093369244273543,2.039875134424031,.8260948673254697,.4489939698823992,.1534580151956174,.3511605838839501,.5706406457360539,-.0038325408547894044,-.0008186518384329073,-.07268051271824265,-.11126360758767072,-.10925262522386575,-.12223512800425751,-.12496146914810592,-.14508336459734988,-.12616993254418163
633909.0560024309,3860.046022559915,410.2857833726061,91.46200019377312,20.804336314147907,12.055912521115506,3.4103033607452797,1.244318900756619,.8423818617537757,1.23340145296741,.5950120920864823,.3076959755441755,.22604038787843292,-.025802796903119322,-.02127423272881851,-.08045931444234772,.04430358939706414,-.10548248578682785,-.113341321609009,-.12805758049207072,-.12455246509663907,-.12870358148091815,-.14723539292122584
3956063.2472384376,44600.69033893747,9213.15628642584,93.76398247246999,103.44331067547785,39.9456196143363,11.544130508117528,2.8102450084018544,1.9134466069630656,.8111836856086464,.34855160070202945,.298759136802346,.1533405958074995,.1520659849884277,.019519843249801293,-.07747370800770616,-.06138580711966689,-.10606943329924669,-.09315490013976269,-.10711932017985064,-.13405607741481568,-.105458297648793,-.14364008602981398
482768.4225449912,15602.737543681063,17826.14161350748,369.30593090835765,46.39450937232316,42.016453119712,11.706055064866042,2.6005437277866865,.9505019266149346,.7013459576974819,.18405024760341038,1.6125296192509686,.5163303966387336,.12587805357940055,.024187814019685665,-.020253239185583208,-.0008206111171894589,-.08600780988684646,-.11154001289722613,-.09782966472972021,-.12030546974884097,-.1173267895448694,-.13438182432435322
1081578.921087431,6601.61370313783,1360.333136990367,199.75928070773514,601.1390675084159,17.083538385500177,13.761317718990774,1.6852089117283109,.9815651922082118,.7549023609352666,1.0739609643662875,.11559251798252734,.26217606326961085,.06417964646676719,.04740430643810555,-.009297962746833803,-.049909490019899826,-.06463975513515799,-.07234296307810556,-.09049411459529018,-.11198897715832022,-.10915701689686888,-.12636871770805674
234346.01326909164,65134.66295897611,1573.6941562460822,11050.291646281847,56.04000189366639,16.659399641653568,14.052164715093394,2.636603395919263,2.0534069130693986,1.367356239530722,.935268643457388,.3658182844458865,.1238190602582969,.07001604941797551,-.0024440381711484044,.10689267527081413,-.05149107496125097,-.0661546958394518,-.05507981388397705,-.1009881037977445,-.11162807852006824,-.10272195944595752,-.12410543097417762
600143.3799653423,44694.95977595473,1700.2875503928522,180.39190407763343,495.1237877759686,170.84458379858665,8.967870043766892,8.868664184598224,.8922046225751495,4.725609093090812,.4075105356877461,.293688546003766,.24706345819784145,.10046547797308424,.08615969199652267,-9052791171087563e-20,-.043560336721704486,.016948457623731213,-.06831658159686181,-.06966831439907417,-.08993624781431978,-.0844403359489998,-.11361659233367409
25512278.425973352,571700.4669676789,7243.450508840588,82.86446124148557,106.54265134301409,17.673294137878027,3.7339770945167867,2.8276343110834548,6.075247624242671,1.6736277448398609,1.086637826230692,.3030542512276552,.2505996633162537,.37812879439696473,-.006249334930967711,-.0035099316575945855,.08364538122629066,-.043183252613451364,-.08013269590892509,-.08566459174496266,-.09223544145743115,-.10726437815674372,-.10135754675230325
13805874.683583163,16790.873502229493,1499.0227076001775,5172.858715437777,171.95656144664048,121.47556858815243,13.352629704842649,4.254226283185941,2.268379705724836,1.2983680196543934,1.7525117826174723,.47974590694566255,.3867788745338116,.075111924288563,.011278869349704559,.0867288138347887,.019133721263924076,-.05611832959645493,-.0673175377362739,-.0703565280283856,-.04074517994814126,-.104911174853724,-.09584794539529967
