680625.6984714005,17048.281771807913,452.5469992145131,65.71747847904254,392.2959154463377,1.8753852335172432,2.253862582097788,.2566509007608297,.19362375877945387,.8362764602972239,.08089905388072646,.08566182309754213,.055196364923626,.029305202055711303,.025934490293770835,.022753865826189195,.015491615470741262,.01618333298867331,.017941115694959445,.022641715429209154,.013043502454167544,.010379589899577444,.012777687647681162
85365.07895712083,8055.874935993193,88.43743220463939,46.73664277373827,11.640333175824825,6.441581506123407,1.4123689676035482,.6533924548529725,.23235329602069021,.08085071787782806,.14979388857157036,.07205783763426027,-.05147979795216139,-.06212598173963081,-.059921863624428896,-.06756154441513436,-.06443289122214173,-.07355832582396325,-.0722428721754608,-.07695705737109346,-.0769100134918535,-.07758576018192864,-.08175298665613644
135372.97782776042,14072.26578384566,1820.6479646761652,80.58643544702018,50.68591929201409,5.699359604250086,1.3022752578572268,1.9022671561120896,.093704537601411,.004609844333663255,-.09042917373499079,-.12900678978269128,-.09283560041494328,-.14582418370316572,-.1573397791665308,-.1590697150186368,-.13970992392764087,-.16031008894150575,-.158496668105821,-.159611946316976,-.16730653322891115,-.1649752539319994,-.1674827029009438
226947.98291106825,4970.284376142631,540.9933686641544,82.15885383896011,2.6256362157094726,1.8094413317664115,2.353711073443279,.4645314757868314,.20665457729310915,.016159196576259718,-.13520975823276385,-.16268024342754372,-.16974360597950117,-.19202069145767944,-.18668292614373602,-.20355416006135105,-.20456922302581224,-.21024100382342928,-.2011418337718019,-.20839882925789588,-.20154530280743121,-.20851134951398317,-.20846667346626063
541210.1418801832,1909.6305854201191,124.38609275717823,63.49473632832548,6.812070651774564,2.5059528771772093,.11786956302364036,.1620852957041328,-.06701066195121456,-.004701989549640719,-.18208405579202822,.06652820160955404,-.14342886701431357,-.20068825027864753,-.22252609258775582,-.2279602097190711,-.22472051074245641,-.231740714147117,-.22934855487782302,-.23846968558766046,-.23550426125555093,-.23390146805044104,-.23912907515270324
2912611.750803377,1635.7504161912464,223.61483189171514,42.35839649064984,24.66329600441708,1.6710026033301602,1.8750671148317382,.650224763593649,.7689342653674183,.3894422985399703,.11662177346990854,-.020979220064055462,.08724805046902116,.058109338388285456,-.12235294121602915,-.14252424229201102,-.13375355983582654,-.17254429867562346,-.16169581542140696,-.19829144927613176,-.21360245669144604,-.2105693095482053,-.21719702756335765
10970265.609777752,9007.475858890844,711.6860882863266,173.61319089341052,29.104755708924408,6.848308744676228,13.887069673087407,.6210843907671632,.6823657576258865,.27399528443641363,.3135327778898809,.15954640595441955,-.018474721934456276,-.051241259349007244,-.10943444169634958,-.08947539682510419,-.10523170418766636,-.14784409602565127,-.1162231506281645,-.16795522878059987,-.18820236580070987,-.17777556185893026,-.17903609235593423
359776.8669997048,26916.50527976687,1652.8326694920884,28.12236161498698,31.96492969430616,12.72098002463647,4.786936668531046,10.754481781249064,2.1205019345480425,.8051871437492245,.20910574526521278,.2854978548536248,.1659759153161031,-.07405655869015605,-.08692362678053141,-.07638164020246789,-.13044688000162685,-.11063415503567885,-.1475283883914208,-.155852605838107,-.1355674083524867,-.12376625421661369,-.1585728343094718
1907002.4599105727,2914.4651905939672,1050.0801338924477,79.85200715516308,44.49666301651692,13.54138966958188,3.9139082629398048,4.828235640673073,.807540819672224,.4721089651096268,.14046168281657784,.26705244918178717,.1442093635839668,.21358237237427846,-.08337844031490904,-.07299169183158936,-.11532820390796136,-.1320785513989751,-.11961169072103153,-.13330626198828283,-.12563834082613656,-.13631557721827858,-.09360569189868469
145450.34502631155,4971.973608059843,1022.8664393041768,53.54654254544863,56.07031111145473,37.22785677343508,4.107581329098131,2.268763880357869,1.3981187388586538,.5873785215693893,.13230635770758886,.11058755099175811,.19862977514555935,-.01230546147404502,-.0743067763468581,.03900052023006103,-.09610147236467505,-.09447352855949157,-.07615935166317643,-.1278232497009212,-.12200718609443761,-.1335923734884038,-.15115278660351328
