6137580.405235452,747.7856545460432,155.05800611787438,62.65331139767806,13.001257933101527,1.3615029802119873,.7520637312028625,.8574342679659358,.3576879590445563,.19036436705452708,.08309782266064741,.0709786581005676,.06667782769751922,.04959531810690019,.026756921698478583,.020276932102640543,.019316741521314948,.015818168162441436,.01253561610999891,.01491288371419345,.013943118745623373,.01139926532181027,.010515037304761195
688319.4015735486,8484.723277784993,4003.9550192795687,125.16485351207312,21.39984510419055,2.9920530516543407,1.012807180982388,.21650229299468737,.39795403166502175,.13507721602983108,-.024047284921741328,-.03401694358521119,-.0655378013052284,-.03937985663434369,-.0671400836792208,-.054892590391594984,-.06350802556794484,-.07613074046145883,-.07554388694316828,-.07570667727272981,-.07381055712689615,-.08091441364049266,-.08141836990919668
23321309.59655585,375284.95065133256,161.43892755205172,24.279287988583754,16.11230048309306,1.9834333618839428,.8831582206947387,.24317235717343258,-.009528072013549039,-.04648260831699349,-.09144524854816051,-.11393173554314837,-.1431601203373373,-.14617841145174323,-.15276128803037203,-.16122562038919108,-.16193816234359215,-.1511342468711416,-.15345208017735662,-.16584792034431953,-.17484655118217668,-.16619120298552406,-.1663373813067433
521874.5210038388,333166.19517620385,369.0040295477602,718.2175970339865,28.053959713195457,13.051044868827708,.2619922977262098,.021567238146139856,-.06668639099074318,-.06836532584671352,-.12382171365922384,.1821780130568914,-.15509606645922952,-.16305060289235884,-.19630830668739507,-.19768716796441613,-.19805092276846162,-.20261403583184767,-.20793766104631795,-.20835414069754749,-.20900222130992802,-.2073666550766095,-.21530882897916592
263967.78366233467,30461.364245136363,1495.7471919109478,383.58047817505,20.83815565149096,2.761802921572534,1.046549721299848,.40911530185081096,.30012609137796287,-.1460153160927243,-.1753623108266014,-.1655636767922654,-.12092513506798028,-.16660849226781677,-.23245534431621911,-.22140118323753036,-.2305078726965818,-.22760847564805506,-.23872191644973131,-.23523003385622965,-.2363694340699985,-.2389742963365862,-.23967242449048226
5197490.1701707365,6843.499012007903,625.5501464191289,119.64684547535346,26.808764534697122,7.680105364647796,1.9652976474788861,.7087075626335015,.6018682740294975,.739676094530978,.10538565880155079,.14399138610243012,-.07493569645160673,-.12147967765636526,-.11420631366765943,-.18359393842462216,-.17501871563399343,-.18689422257643276,-.15239824680455732,-.20071538797399802,-.2101922835117796,-.21524889791747912,-.20764035325700794
50344.48681775332,92105.37310875242,4857.144644246196,51.003250157484196,30.847155241318045,7.799182842377281,2.4069659780670856,2.27710227974848,.8200445550634785,.30770292491963247,.07506314146785706,.06082653069916972,.3181340602529029,.07088781447379146,-.0769800020324243,-.11291669331820504,-.07014482224091634,-.16690445578494742,-.08928982836865486,-.1377491600636053,-.16493136138631634,-.1861998362853546,-.18423567765206836
160323.3598732266,13780.979993623809,1052.178555965682,119.3609546561985,93.04918324853094,224.30040068256673,8.343843443798876,1.2066785853730746,1.248900086536186,.47373410935226484,.23716194515282615,.4320987578953927,.005612932744599808,.08415314359927488,-.052128387185718175,-.043447132799073106,-.09777162204704644,-.1534023052787975,-.12860036729957214,-.14040785603961184,-.14773389691576946,-.15967239597103036,-.151928961143339
962465.8772612561,4887.4247398800335,1165.319687983777,142.2556984197326,48.09315354258171,7.038317707818184,3.396401076111526,1.7979627551432817,3.9207605004036137,.4375530784633085,.47340216097428134,.3595921063664242,.08402640741118819,.026469905663863355,-.06084301292699213,.35412311475395314,-.0620126500981637,-.0969281777635116,-.1323630081691363,-.12550190572678255,-.14800392123397546,-.14815466440164643,-.15569447952968155
29448883.98805663,1478.275287552628,4907.727184242793,538.9578588481949,144.48025726961953,35.302969277102804,6.196059614338577,3.868634871924768,1.916472960787369,.2414080973714613,.4277454718679505,.13016777212653272,.812280864457816,.10291629759125243,.0028063545955888066,-.044457799340383373,.001985123426021388,-.11506363758262957,-.11181722838285715,-.1294362214594647,-.12876325517371043,-.12127810713720873,-.12699014684527674
1879189.41984153,11987.485731469613,1687.5069101957495,65.45081085564196,160.8575562837426,10.302143145962233,2.1441911344405504,2.63080887138954,1.3157030592646475,1.693679911971585,.4734913380324205,.2064251518955529,.01818062388801548,.051802184817607566,-.03858865251016343,-.06555953306386604,-.06357310939927022,-.09291584196701683,-.09579003772299537,-.12354763295799955,-.11562642331377511,-.09996590187165055,-.1340469087967121
1644710.2184709492,16423.49138174209,900.9505102497551,1454.5335595752135,18.23451410604372,16.67226128645291,5.672137516988306,1.6191553745865994,15.472434484356224,1.0955273089973778,.5053681686964387,.2040010006148243,.2092019086645395,.22124970135754365,.4086261971190162,-.03056380905188402,-.06177764340858035,-.08662425961287423,-.11787604804261204,-.10275028051433037,-.10753193630102105,-.12532032970738902,-.12856509303182442
2463445.8813668434,15910.691860769011,764.9403110778163,176.52553563056932,312947.68966580764,14.70249985539872,4.930513524324319,5.0199506688167945,3.134058807377711,.5313867303693295,.555077931767737,.15095173641083987,.08317151590146842,.19048902767824163,.0875717717523054,-.009726979179014616,-.05142065081511289,-.07405461114354797,-.10864968952888278,-.0941217035203677,-.06699506164356407,-.10700820396054297,-.11101094820638656
306110.3270547545,6023.937611464707,711.6353297257748,86.33834386923952,22.131703365991562,51.00531078872843,19.759615677136722,3.923866070189377,1.4984286197353234,.8803156972938446,.31069461230350043,.20640196309084924,.09354980481487263,.060727365300060863,-.004115866579841261,-.035911721400609865,-.0377396881995454,-.03786135247892171,-.07499509065631674,-.10396353218041457,-.109242834119684,-.11816484833260883,-.12127775306942848
