154689.53309176222,927.8275974815439,394.96390301058256,152.60964985221707,29.463545594949217,9.441679589785457,38.354450585932796,2.045277302291812,2.0988448961611854,.18492504152621228,.21946049906588483,.14674701078812294,.04334984297657138,.011227332240833677,-.037076747119840145,-.07281434440977,-.11050472140132321,-.09783175253978732,-.11678999295995594,-.12963451390335862,-.14186195081065595,-.13517572032174865,-.15481985909470058
1450950.8066897367,22347.723533824832,1571.1885027945652,162.19416066033173,11.92959875975845,21.908074366384568,9.440146064421956,3.2442463237323627,3.1178710755178636,.5624330009974022,.328509726243806,.3699217919786365,.005563445319965612,-.019690421349298742,.008576926756173681,-.05532104337745647,-.11753844806583846,-.11642857547568272,-.11761263561602325,-.08477262585863923,-.14277716492188655,-.1383505547630866,-.14994125584625587
543245.5824145838,13271.202139868432,812.5289450781601,158.69939669621894,192.4615077847924,15.192208348184733,11.858720338394964,4.024305453780235,1.0849071624376985,.8407896270871869,.21390272098483895,.37266002052520864,.07523663744481307,.11950153743905874,-.0748919105152872,.007204249057403798,-.029812099535199303,-.08651523161404147,-.07930864073946907,-.019672647616283647,-.10736839154125913,-.1140923527481031,-.14563867554885263
390920.393479277,2829.2293962538643,507.09875848701705,88.00523498190223,17.484015114608525,8.007591897783842,4.457795419380638,2.5708060411389506,3.1541257577614337,1.319269339955543,.534139746969215,.09586053133582761,.17918333926130287,.7409069273885512,-.034220944837330625,-.02307102156974621,-.08935526168012038,.04437082258093283,-.11166787366114046,-.10707189540664824,-.10060456348926906,-.12959613125785646,-.1376759002271633
652086.9539091523,113302.29179632232,860.5422341084134,1145.2354766499866,46.317109148238934,21.11414839270891,145.4677418159842,1.2327305624296152,1.9676445921253571,1.0841108956868082,1.0579854082542888,.20243206145798698,.05393856870341143,.08578171097202762,-.04953116901833035,-.005368373870621725,-.06939639830100276,-.06002905556188038,-.10567158475174153,-.11038395133841693,-.000493790111478719,-.12795315203524857,-.11572485434704839
237536.6177403545,111450.20535066116,5658.226131517547,3502.5257018556827,16.037772721284675,13.402067938023915,3.275930241875844,5.95522727520674,1.5661146044175112,1.706498251377922,.891706859646438,.268272832683409,.25161693589361095,-.04716297513247618,.10574024512503767,-.031982226835774695,-.03283044954350227,-.08059323410751294,-.03246722545681544,-.1028900894831332,-.1098982841055218,-.11778991224914133,-.1302172240050903
7480416.934960368,27575.39862835009,805.9787113098681,24786.432937002694,475.90677428086303,14.025076602779492,16.278765851721158,7.505809654400033,9.118239759418984,.5242484216575684,.5348976395633934,.5191283519054972,.1856198824859047,.13172740203466704,.05152812729625302,.20477826756238,-.07568243270506055,-.07247921229371718,-.07583630996819428,-.0835230806245598,-.10654141295800594,-.08723316921349715,-.12195921193411438
973156.4736293611,20652.057233410473,664.1592088800934,851.4640132313654,39.14248752708626,61.40433372027677,3.8397880353649625,4.057620970527888,1.2656300828255234,.4258974115818155,.6630406955041006,.2903385749021425,.1994686912129001,.12597770373330663,.07827079731978805,.02645668177346574,.38520746533341327,-.020655339681882903,-.052806206369147915,-.1028164381351019,-.10326965167561514,-.10831768845374887,-.11432336496781907
1581896.836663706,107800.00204242367,1176.5661683715425,1462.131743211108,60.13439700695742,18.39814751418377,4.293120328569621,2.4622068092620544,3.5360050383352988,.8598847401339339,1.0291477547001344,.22980786378025114,.8491178115517463,.10929992498627789,.15008056032748743,-.01570161400601698,-.023231250507789382,-.07363336501896281,-.08096732424291937,-.0837992244279988,-.08705309522865563,-.09647838678555305,-.11725093424535205
3213070.2085651425,14316.076048020237,10293.524902393401,740.370922352204,94.75063406822287,78.04168553636052,29.65756577349736,9.192414841924418,4.741787559104286,1.139064317843365,.3632142141177607,.6388029873837873,.22858912510663826,.09586600898667982,.3181791854985534,-.013714180645497436,-.03653245544881624,-.014364719129226237,-.06353906883621711,-.07635723140370225,-.07497621653031653,-.10195086063874664,-.10210725919286252
