3076261.8927268703,240320.49537530713,267.2068531232055,40.60779372845017,17.99021579955008,45.32603448911139,521.7644149500461,1.3508509582383779,.5240237497685803,1.8935775982551317,4.683080623113284,.05408655427131569,.06769902239408754,.017809019994505026,-.09193792163369267,-.059272771919296516,-.09576190061560008,-.10935617306452382,-.14772564105922298,-.11405366797973975,-.09795946058846078,-.10187158918587913,-.14390262685577235
394835.7141997912,3168.406438043361,348.56997271373575,27.82388379621362,415.911132285547,8.728534351167157,3.1133659733252195,1.4502024193808103,.4555856637484651,.4212683914933231,.16489500128113208,.5029798789498656,.04534375606280456,.023973250301888245,-.041871212836796005,-.03980705284750025,-.07399953108227177,-.0671980024439831,-.13378808445917484,-.13306503396117866,-.14936946912351076,-.14910684557594564,-.14202917073132373
3627578.7197521175,1940.4105251539756,540.3856396145097,178.3514276767385,143.58328745117046,11.287367191083897,3.7898874589907434,3.849586165662758,2.08295340726157,.6576397569798406,.5709831855389909,.03438823277907555,.20529071245770342,.05665996514534722,.17276747015532784,-.025169089671387767,-.10197981618558903,-.10911931802047752,-.11164730801238905,-.09751947069383034,-.1420199440727471,-.13134947064551855,-.12370350389371182
5779854.967748664,5251.997844083248,379.6552443147646,55.97348835398121,37.79799315179673,7.303767156834508,54.15156436273866,3.3296852280850064,.8473402660587361,.8772744918634127,.3785357669618713,.07083488454442674,.17649544334117662,.6034838083606933,.020586238479896286,-.04872399212409338,-.08607608217861586,.0708476944712682,-.10523717224456218,-.0944346909120573,-.08203044183963996,-.12445687154273462,-.14073685026016203
1578574.1508018367,8393.048943903168,3585.2886607629976,9336.830730124331,96.5079894508292,6.438876153397845,7.536236981768366,3.566153415327574,1.980111646759336,1.112789239365048,1.0420533830889678,.17885221070104537,.15968816513977765,.10119890527779565,.03821057582258327,-.02104854384193107,-.07241743461353872,-.0627799897593201,-.07923600023602374,-.09778491845129306,-.041095667100315564,-.1160934953432769,-.11026751151747391
17032449.762918595,147812.59572189374,1622.78276665808,975.3969010345945,35.87468280058434,17.016574769649853,32.08493922782628,9.488268898838253,.7687224809309853,.5572763404202034,2.9935903808419146,.5108355173580392,.27037355176983235,.0563696510400413,.02576553821902698,-.031563598082043134,-.07166045542629675,-.0708989509166884,-.09135911285195779,-.11290081444540195,-.1124422781757472,-.10809759279854766,-.13470252866806828
676517.4347222399,29399.33329857323,276.99591911523913,1730.998421142338,192.37282242970488,47.64940517166517,3.598958556897272,8.726258542977808,1.8394101463691688,1.0469275891458967,.38253013206618186,.729483287930181,.18887845306990403,.12973467660271873,-.009325060318761885,.03168549248586837,-.065744342270532,.013101392131648485,-.07389230445815885,-.08549120937327617,-.10103557667925485,-.09343952593183523,-.11532465117169097
213977.66352615776,24971.562682034924,2669.3966452210066,767.0191043953134,19.261085282085723,10.064791563348528,8.50956746340703,1.0646045868914262,1.9452122310245903,.8944522921035842,.37849396710993716,.20924834211006882,.26278552986761755,.2836576316801549,.15947896738849984,.09045666159374557,.024194417641383126,-.03671491561841269,-.07581773330535765,-.05002313821060532,-.09571448202029287,-.099031740474093,-.11321262797441137
1002065.926890708,71007.92456262314,17884.388495662253,1789.9863497765155,119.14501527968362,112.46218372578743,20.49266861840347,6.743755116642666,1.8151784651707246,1.577072138327797,.47334627378839067,.46292114039473137,.1851338553367444,.21467835460353124,.04476748861361641,.03234516633372257,-.006525997220401992,-.05680597286018058,-.0566873518509429,-.07732094427042234,-.05339746488826642,-.11685939248573295,-.1137414350116438
99220591.79399978,3725864.876618377,78021.94263531093,160.07210560158654,56.724691841823514,21.965562103663967,8.644657974169043,4.779255638524427,4.801398115555426,6.751662654615798,.4677352687838054,.3244637352138491,.3224149795380992,.530543604470396,-.01554511061863548,.026602806254003953,.007749836146865131,-.03461293330688977,-.01974250596336379,-.08744633684752427,-.08840005695775664,-.07571035418195492,-.09198831915040982
3438962.8845454575,13919.620800048142,443.9728138672548,545.6892585113729,28.001914181682057,21.04960486189586,12.310632291350968,7.653864478041732,.9241545124885165,.9681282706696744,1.1401939560694703,.6194398477581022,.6432232467271909,.12150332681519924,.06686683375092092,.0742636591170978,.13699360516037817,-.03533931358506551,.06283094049872413,-.05045341384803063,-.06794809661622701,-.08226007870370007,-.08072861301308261
381414.6586816186,35572.08279351159,3480.9146150029023,1282.1681940685173,155.65373923634368,16.17520977758713,31.97329115772603,10.129648303948638,5.919970350053233,2.852192997739481,2.4687329543149317,.8091670448122663,.8207749915405953,.09175035578313383,.1364140046390214,.261457050738966,.10161358308584369,-.005047270393374518,-.019667486781132885,-.035061054073287704,-.05330147509090796,-.0992356667896197,-.08711010591514928
11900760.509009149,80053.85717090916,10594.60764868392,66.17753229629554,877.8037245011913,41.41269669074671,3.4387218490767126,3.5011265816847064,2.6719808719308062,1.6484024944530478,.7103050234507334,.8668748825517597,.48543883726594617,.25709807197637496,.1071025549521288,.13340124280488302,.01608966266265511,-.025153274720181463,-.025186870177407304,-.08443770333543903,-.02407778574748113,-.07556751028382533,-.08621237527495137
23765714.818651874,8950.675230403887,1970.823719551412,543.2388236528915,448.3634275844707,59.21104514084392,9.580827762720386,2.4817050257037674,4.12288911581957,5.945693350735181,3.0829499567135548,.4621839583423227,.8388324372107552,.08951511987138834,.11748356627807088,.037886216432148456,.024103371022576904,-.013218483510032974,.02018074012614471,-.03351596235154002,-.07477052850342629,-.08091733387322791,-.08151122474762554
40408007.28289975,33297.195863182984,4380.529801696078,485.04163707083006,139.78127282077875,19.405797399801383,25.019560969424216,15.10345596231875,10.991767035250575,1.3937133407395195,1.071061019005563,.751568515425916,.24371610754996745,.12766205798877803,.14117316185838852,.17344511299801207,.02857974637862719,-.008932714021715938,-.0004824705642742397,-.028197902541901212,.10801250770096986,-.058112196553226365,-.07410275526451353
552176.6000514476,39652.99879370687,31736.676277983606,1952.7180484133298,44.271028785332135,31.85285735934666,12.028253076881011,8.5661715343973,3.4320655569061786,4.76868475712695,.6695130991385977,.6518805153429054,.22436286314146536,.3442149809966656,.19480670091027286,.21639191339501018,.022274202370956724,.024686668107817812,-.03642019008603949,-.021448757510254417,-.047105593964411,-.05146940290862102,-.03143742637208672
37129533.5664576,99082.18579103316,8813.945818007485,48577.276086189624,69.91927801648198,29.779964406457445,51.99595314278679,23.36017756619679,13.279569727115055,3.095470532761677,1.6340121118067261,1.797062091205506,.36517933425385884,.25093519999459124,.8863003679646033,.1354932746716011,.058836230734136415,.022703538183265544,-.009784823073855843,-.04594740048962236,-.05138902075819437,-.058165371826333565,-.066037727970673
757602.3274902216,53741.01292555529,1961.649249265876,124.74075003827855,277.2364032801266,38.82910184436558,10.200654794791387,4.37060830317086,1.9182313113500142,4.258485663086208,1.303784830127903,.3969754767301921,6.90285724927554,.19602616854676003,.25025979235004725,.08775850417716981,.02484030065973527,-.006438763681419624,.013975527747520098,-.04616283336104973,-.03214642908461093,-.06337559876932491,-.06828122029908756
7921242.17387668,11593.383517544951,437.6075759139442,1004.9267748738708,422.3186773610797,115.38707975918537,16.86358892151258,4.39671585622212,2.649819175784365,1.3828783995786122,2.4898555304339425,.7486392282745039,.3340501465797479,.1824409576507257,.31934636777242026,.13619359936116007,.1601977312061234,.04267024980876922,.022888395085122203,-.04458459473792632,-.005581511172628117,-.041627059003766,-.05233655373871077
20141318.593695294,324166.6899944479,3321.5214997267462,4137.419855125366,108.14263949202098,24.481004756829083,12.60253627941189,14.888626220253027,3.834470037859806,1.543538614269488,.7394600495959672,.7304071195282699,.5894280875367705,.4351858420662903,.22534315793971613,.13340546009737167,.04863723049735747,.14970728040422346,.037553169665506064,.036601723934220405,-.04454013921495456,-.005589648510343809,-.04744246572720622
643392.0944184118,305507.4023412983,3423.9314145002704,249.0499276531656,94.06865918612328,26.33704511688714,14.071473111582419,5.849299719429601,7.332140538448444,1.3823373555631484,1.3394947252304115,2.0838743886853366,.5365988919016396,.23196201376745498,.9310933564649699,.09853102507905165,.05829449221778926,.10899187348952208,.032464573783058,.05021616512619326,.034703874559277065,-.014158440960043624,-.06546562532674957
7786671.154781478,25535.35467623814,6775.895338144523,1356.2191978916062,136.5752885396901,18.73109258216617,8.799037839304324,8.803756694977434,1.9231892361470744,2.242583197911611,1.543957097997323,.8203896768552139,.6140776415801873,.22029360022949734,.47738658148984436,.4977866636619992,.32838079469869796,.08365842476007479,.23304901334226633,.0018341492340017754,.0050579922453834756,-.041229977806732244,-.047405690207157514
259797739.4146597,66362.00416127994,1992.4239151065442,5970.171174996441,94.27896768484766,60.655321515487955,28.113886371906524,8.165080297985611,4.018567293107861,1.734429328957473,1.2448467807198926,.6312003934504443,.39080166782941567,.7483711851396749,.4833206785138313,.1581876675410614,.18562653752908037,.09930492033281697,.0653813490823474,.06417030530147663,-.02800638419220227,.004531377363755385,-.00899570321312777
16044463.715666026,19675.924300247618,48539.98173187336,976.9621111230379,89.10711459238475,88.67741474623776,48.387261670790096,16.08998119507939,5.357320701090268,3.117918187795564,2.296597145733263,.7968088538604661,.5730986174662474,.33488545239302614,.31238432681543427,.2047111317204508,.11808013592266031,.0698799539193929,.05936002858280285,.06537655933916325,.045856913027982754,-.004731036798387679,-.02689266944641923
756661.5347259882,260063.49361976577,7317.734110063482,7576.502265332273,108.8493572174091,48.82239521880978,33.41534046826279,20.800434978790495,5.5502251103251465,3.2046180449794734,7.7849026060805695,1.5312199317635589,.6333316029646252,.4399002639191591,.3115076098609726,.1789266363548851,.12872470490642302,.12929388386822918,.09754348799321615,.044787185046768846,.005910496840673608,.00015147169514124475,-.03589087498522195
2297923.8143963427,10054.083313588846,3305.0223111641226,448.7728610842907,119.40743613403828,326.4255547473745,40.137650587951235,10.678832049711351,4.733641748882445,2.0465609003201743,1.5600396509015655,1.4513780200967517,.6887739424546975,.27903011106852393,.3068131014393457,.2566098399189086,.13821838728252345,.10847800717132942,.12495587285831139,.020457535845458313,.09488535686660955,-.01297558614829098,-.01174003296981388
42222180.8859707,21361.299182802133,2391.7578904582306,1211.2706593663327,103.91938995724621,139.04921670017097,37.29393157400089,10.193420434155328,52.606490042984,58.04033796451029,1.601436262755733,.851931384084528,.5016420393725779,.401634912520692,.2947502961635973,.1668071967292964,.08698192369813829,.09683475707347892,.03142883356618595,.10854491849422135,.04419507238045268,-.015682109579409426,-.010258333557145201
4429527.832867239,540441.4307670234,2007.6257797787744,181.68215908353633,69.1576534096578,34.315029036128124,14.874084685434461,11.478848103043862,3.67222380405386,1.623189387028558,1.9160038850239736,1.1118096310660333,.6123441863309287,.4369535476956685,.2475663529244952,.3275636363653086,.3516407784056872,.14043330273877108,.18753723910448,.15494434333799287,.046683136032815896,.030944919228339824,-.00380644218675884
3008401.2506658626,79286.15180458629,153870.7928967729,584.7990884532877,2776.965708266135,45.985543406670146,25.415998836706674,26.41801562848871,8.1134024188158,2.4390104070885017,1.2302615248370128,4.556031755430212,1.9000807706060792,.5504604254080131,.2709833738465125,.1690896601550084,.14339668833529814,.10407629635602687,.06834231754908598,.062225094962172794,.05001554145587276,-.006167137094127798,-.006625577018465767
3454498.2613732424,11098.741402908516,2206.3017630712866,1422.4618756089544,110.63919485872987,24.083886223802747,26.461245082036744,11.276371204014515,18.736081852948757,2.29276722130252,1.2773702767726942,1.0091495050178478,.8516177369476576,.5393652878655835,.2995600241744903,.21658912185848478,.21825194452069707,.20719616819347395,.1423720008519837,.08539289143963541,.030070778596812068,.0016729958868122298,.011347455810839034
1023040.5913851,42505.14711206843,30691.865111283925,726.6368462276382,44.41145765159228,96.40118474711801,20.16313970017189,16.74308704298655,7.137056713015307,5.472358585282551,.9501680518589993,.5691026477688472,.4380810278997319,.27540669527856343,1.080890865445979,.3668714330698453,.2802254483370232,.153206433712377,.15780395646758688,.07895634939862406,.1128575031108631,.04061300065403206,.06689416860723296
244065901.28740427,472088.8100631,1731.2507812573936,941.7056548469083,298.07871923858653,25.63529558639998,16.47602737655667,11.857572040447424,4.754848113489591,2.365573478625907,1.4535141251941865,.9124241351159974,.9398094967890536,.6772580830173632,.38120144935260647,.3944956994164082,.2103816322036354,.17127383199896531,.1447423232590773,.09560685716451878,.034494195741947974,.16574235459559983,-.007429452668936292
5775592.371298512,35217.59659852391,11059.472091296562,4866.761626566397,103.2572393378562,322.58974224437554,121.01076300669813,15.837665235343513,12.748121215375205,2.5640256212949026,1.099898278402592,.7445573895713463,.4693575088607142,.8562030222927297,.368552989179295,.3597941266660844,.15751920129781996,.2576588870064763,.08448413074104753,.08527689623426976,.027655794647547548,.014231449196020287,.015278133644570898
62487016.37206735,86896.01127933366,24976.665695980824,494.44068359184297,621.9262408314077,72.15196642328105,42.92381702407765,11.816372439550404,5.25184521808763,3.8839893065258924,3.360720201830225,1.146393702120558,1.0795090271497854,1.8629181454328412,.24664695664965997,.35776915615512433,.3543133457667666,.3037451194764478,.09825496322730537,.06426196780598839,.035181133828403786,.07429438825424524,.010496148381256514
