127190.78878581393,102340.56193219004,10086.72118192142,44.23792251751481,20.781794127811008,5.549691556529092,2.1444707187710965,1.8566959064778308,.9861268753505897,.9419438861229251,.03451384398648537,.06566385697879323,.1053365361211026,-.01371913838311105,-.04370161454588839,-.07911661652200733,-.12354579144742794,-.13505692722362203,-.12427154183515875,-.1378107178104724,-.1515175829301138,-.14617615508607515,-.13264759879448199
800039.0617572112,9364.12851046449,4831.31036118989,284.3113314707244,26.066047478912555,127.27016819855932,3.486400929994038,13.012701144898998,.5221502941050874,3.4661180284686166,.10202439682140349,.7218646613543541,.015510811063611673,-.0623658459305023,-.047934004738965384,-.10358209631391234,-.07448700727616356,-.07244312151962738,-.11896596783762745,-.1084929152208773,-.1346157937752781,-.11240364381702382,-.13936791495067852
188312.24230839068,142958.0486357182,2902.7184780983725,113.0169216498915,46.89124440870997,34.348266931018266,6.847117305592249,1.6296831867381896,1.3882977192112838,2.897277866553367,.3794861071998791,.1067080500240781,.09717926061168294,-.009060968861167376,.3814074754546151,-.053152426697967436,-.012986269859098358,-.09044202846913167,-.05991934212256472,-.11547021497555367,-.126216348737351,-.13569637282451605,-.14654008333257568
2314607.1325939246,10830.742168530514,17206.252158404142,990.2893903631757,32.385034323891325,54.33763653558818,2.8754888365503897,2.592266332271332,2.9622151570009554,.6002567241052718,.1556762894261259,.3698772442881318,.07028344417755725,.01637415514191215,-.04148489550418632,.09128520839330802,-.060229529533889055,-.08326440092054507,-.0822073231541001,-.10764233436723214,-.11198874577997131,-.13358739196438266,-.13751620952224963
2020415.6792050174,34722.60007415753,2720.149502777603,314.20421473840554,80.29704649393544,34.14693831594643,6.028686930501146,6.88147623408965,1.040574487347124,.9889475503735811,.5134124803412664,.30821441353950846,.2105513709943026,.11431340781876749,.007737213945992053,.03526086869545204,-.08353182863126264,-.09355552673734999,-.10777907770500993,-.10512044909539775,-.11320847957235665,-.1328988996335715,-.11439555142699787
40566258.03123478,9815.492307628976,831.5843586842984,82.05740390589503,14.528535401457198,12.433745437990797,5.941100634171623,2.093960341466537,13.107423523668782,.9335625356232768,1.3331473817549102,.28704488463508193,.3899727713556221,.9591171781898553,.24531466498653706,.03308587013900926,-.05884567653900505,-.0755245804061059,-.04548437714737806,-.09403851178920915,-.11673442553486979,-.11936455594634644,-.12937704460671498
371550.02556157776,14586947.63343873,1471.3569249623663,464.2637966350918,192.1692370408783,29.092738957032957,6.173487942076514,3.78727423852149,1.3500193129269622,1.3530968724017685,3.5215844200603668,.35691990161385034,.29070438012283306,.009358574847240547,.054334002808438676,.21038568820060224,-.033400092317163746,-.05642368584775732,-.0716677704306934,-.10178758684271995,-.10924852682155438,-.10533710019815398,-.12293900000941804
244995003.01083657,7615.825647730748,2555.6138269911166,243.14011662302386,49.24733800351539,13.378898188163774,3.3252522546551035,1.9140240734322436,1.4587683100981426,1.147959742345806,.46147182833016287,.18404618540725415,.18905608304495905,.1755666194135632,.03554603895782018,.06730734911556575,-.057734216309905176,-.04027008911766993,-.07418097986726202,-.06906086448068453,-.0918856908384473,-.11025979366078927,-.10426457461114717
100696296.76606508,95472.55729272189,12171.4839645278,161.63693028607665,26.525248615441473,6.16923876230052,357.261070765037,24.13577272326984,2.466089323490302,2.604207823758519,.6295829192980025,.7541096494646946,.28575192859551046,.15168152580422387,.10118684322457666,.014310720839956277,-.03847727824178279,-.020974602812278323,.0018875582466541313,-.0991962342419805,-.10792464134896021,-.06038457060935755,-.07447424946621707
416590.9813929308,7142.185147630958,826.2091153978288,696.4701367227976,43.43780621524485,101.83416243048582,19.3376567927573,5.206220524348423,1.4140358621993776,1.2583329132937462,.7026104550498795,4.288287333464478,.10915289222219161,.11091351665087028,.06085054169153283,.15121680853769343,-.012251903064637864,-.054938112283815115,-.03890918335944672,-.017795283051813583,-.10328886833907981,-.09715155833959076,-.10336309250192117
154157.28852248224,9354.9508199593,31154.139804651302,106.00753441329063,120.09048694143424,33.026133872575926,18.22749941137548,4.117087503904955,2.3128141041492127,2.2864024268555414,.9280478541011958,.893541511741784,1.1723941648625522,.2602958919854361,.2077554825715917,.06572889106574423,-.015549304718914397,-.006064671715592442,-.06844145271640957,-.07188709556218932,-.0784612024128078,-.08040132039740334,-.10686437058957565
126382052.5119873,6625.051130234851,6569.488634814036,409.55671046964085,61.39244043292194,14.102312653465056,20.578861421700516,15.262085465608456,2.392618729147665,.9854505125021268,.9454385947905488,1.5608073880391826,.47082850240873475,.13007274320749643,.06646128829514697,.08056582188859708,.03487052841408585,-.01854931158298589,-.05642412539133316,-.08675687769784148,-.06829315274825021,-.0586559123904728,-.09942466931418717
2482023.8238725006,107700.82592922654,23846.01028890001,166.62158035619385,80.12211228043489,42.092404912610675,14.170291883406279,5.605958131708582,2.2012224979758086,1.6961901393604308,1.0266625492644605,.26162762337884526,.7442000719791863,.2985822221910707,.055323149018780195,.23824109819172648,.29286515075646485,-.02202637998599504,-.06013007209213508,-.041287968651948774,-.07216931559725952,-.012130734934725539,-.0915635363431863
