102696.67857694693,4736663.073422113,364.5431986928536,108.54935641064833,12.15533370613566,5.947211038885831,.7793381819407105,.45641574434972776,.23124628313026577,.3842236131823122,.08277436227544618,.06368338913135412,.03815731579854089,.09094186318781369,.02569878424514959,.024882106975736385,.02053499349232967,.018876253337835536,.014188257905854505,.012661176694396956,.012333331668151088,.010792546492294232,.009339255174681925
4616149.397422228,7135.942165350605,101.15007056217624,29.57848425865844,4.184796807923493,5.119858646111606,.7795793402034885,.24618200658574108,.1146382154446423,.12212419461519285,.05457931282050057,-.033725545681116166,-.04753361916457139,-.038797732275153964,-.05861870699203274,-.058929516505781994,-.06855350729619823,-.07123682981885547,-.07264996935022125,-.0813474950377315,-.07175962770607605,-.0736935085719228,-.08337515304504402
22507.76992596294,576.9004290213871,743.4422301216937,252.30431317517383,6.868876239203725,8.326738952257912,1.750870946712316,.27973493255734294,.09845155557144608,-.03544803434883219,-.09231536855124436,-.11225371878948107,-.11202087438128473,-.14066967727492877,-.14531254707996752,-.15234821031683557,-.14583686611748853,-.15502718347951985,-.165323449475492,-.16485812865658306,-.16007166764385428,-.17021026766198202,-.1653951819027537
169790.04789614654,1513.121949396658,429.2066933116731,69.19432746560943,1.8001802033382974,5.9992569745544575,.4417858821858641,.07951610963053057,.026716601549934903,.020983221550124793,-.1638433027275761,-.15576986141135804,-.17762613769625146,-.17126700520192492,-.19587515982895173,-.1939436638132224,-.20197342721965664,-.20706753485428112,-.20714737847634282,-.21045204785792604,-.21011963474488335,-.21805670973652705,-.2051223165621208
220887995.05695555,2721.1199096264913,403.3628034554953,22.96229534885643,16.637071837881788,5.25224229338667,.33043637445353924,1.6520618889145318,-.1244076159294611,-.0911233715747069,-.17224515645879962,-.2039643666900248,-.20789219501158204,-.2093516350461778,-.22333037737014053,-.2200608556091217,-.2361667018225478,-.22632152665181698,-.22785009936216719,-.22559209493479265,-.2332753987774441,-.2322126335765716,-.23589436117093027
99073.07853232663,4474.633466517118,125.89480769738506,58.76752156979858,6.896630555219211,120.34453351975442,2.24545116589433,.6819472465303542,.5314407959553648,.05255356340246057,.005204113668405546,.22279079844104438,-.1276082121158873,-.11614795198075203,-.17214157419737117,-.18039820900864123,-.17892228906508728,-.20470846220751754,-.1459921238858611,-.20835459388600971,-.2024002140007222,-.20819064371906987,-.21088444904844783
308353.3025150391,2786.089711310949,5096.805032161551,48.34120068991978,14.338657243614577,10.251756019238805,5.388868699645282,1.8873617358315968,2.6748037410528736,.26414638314906197,.46488030312922596,.3232513299962257,.1981364861845851,-.03556924694350645,-.05271449664018904,-.12633033627998547,-.11536088678230408,-.13935877116465129,-.16413636624077318,-.18227833555231646,-.18218184435439516,-.1825907313125342,-.1867078800219898
426299.18012587016,1695.4859868613692,315.5323653821311,135.09962818839367,66.89441535978261,13.483136676799653,3.2495441565952463,11.122272964174392,1.3938146625592467,4.5734715417350635,2.247043152706736,-.00940470942861383,.08242243395215126,-.009355959801884521,-.04177573469749012,-.05323645778556151,-.10465559815227532,-.12747976844351847,-.13050823589863694,-.1493332811393181,-.16874184484546234,-.1701981193238415,-.15100376853627426
1843487.4025058944,3144.4004213333237,10788.427430603882,626.102360648246,61.076363236115895,10.99780752530114,16.417790612982227,2.888220658144948,.8845720638725973,.9337658805900931,.12848912961187509,.15700182651987468,.6231355514431538,.04211102225914659,-.09080490846744375,.11696870754474291,-.09044547712910413,-.12221648678247775,-.1378252458651174,-.10914570903382147,-.134568433413495,-.14459905761974082,-.15595723618733526
256360.41541403608,7720.861096759108,3957.9310127396593,68.2902012996932,34.09624713870705,24.588519530675754,7.106786304198297,1.6095116471518698,5.565962566862222,1.5823576662362795,.7530792398461922,.6972044900457459,.08629121761263753,.0897381348944557,.040910174749278244,-.03947769972969476,-.049355858144623545,-.07818287297258561,-.07191359419785838,-.11539293496411013,-.12906649308381085,-.13086338943856177,-.14640536720526331
1807169.3560779996,45579.94809814497,308.3616937476502,116.01089872882972,16.99844442515691,7.843350645481545,6.386493816439715,3.3840237941529616,.7972213777723502,.4190302236253544,.48922636536463254,.07327127102916162,.18500307203005378,.6184406994214414,-.057290411426987764,-.03059257925366013,-.08601106544565008,-.09167596888379252,-.05863884693803781,-.12422982076307382,-.12799510963460486,-.13491333009128087,-.1395714843668556
3019697.3823085334,14727.329828265829,224.38792240851024,1352.528051989134,17.24196632363419,4.707749832515351,8.001450124667064,2.5803690523883525,.9643862706321435,.41610948255832836,.32498000070970723,.05921685717328607,.1872328049418244,.2982808769869584,.02739737050591942,.09288680661739492,-.06839453956198023,-.030710732472499155,-.10534351447575827,-.09183346547948265,-.10799694602655276,-.1226830971204284,-.10334703247026823
4553132.474774109,17245.087763336673,394.3858312555315,139.21592486069844,35.681503373070896,15.394042908690299,26.75724366596517,3.749980832323834,1.6495596219303825,.4554535439706751,.36210465865044145,2.4757800776923484,.029207887177895103,.0721986472080115,.08414291535459584,.02783093316792674,-.04005044879541356,-.0702918713924618,-.0921265413135208,-.10054963247255608,-.12631253514055243,-.1219272784858849,-.1163906095006887
519431.46344129037,11514.481979036265,204.03989624103284,320.9266796641459,67.52828166049125,10.710299418362021,6.885873174081809,2.282694822785237,1.4016865932339144,.4006235971456518,.37954034582523655,.5166960286232164,.4067561393655283,1.6976722041872583,-.002389158464641521,-.049868618137008734,.11440908421863566,-.07139145549583417,-.02128837756595715,-.1069215110293058,-.11050243014226196,-.11121484160203143,-.11541694968488998
478285.76656769816,10588.15183876216,1082.5054648572227,908.8722904465241,106.70325987406203,34.42799932625625,20.33875835197178,1.9373281161487288,.7276400611897358,.3855363636990732,.7256936164436872,.8478609820592896,.04058294520815254,.002375998174469475,.0013949828833957779,-.04567312846266896,-.06415444337923794,-.009569860867458296,-.10136377320454762,-.09246270070561699,-.09793932801568338,-.10867984580321179,-.0671086471029227
