113862.68474040991,14825.022544049447,7583.348733884742,40.07337256354105,53.31287006115253,3.3663831440927465,1.6381647509078865,2.2056249840068785,1.3071092020486133,.48160261254361686,.15830473538781598,.1251318793590284,.013835005427045861,-.027640063132281276,-.05919534378758196,-.08907120545814866,-.10707710162917647,-.11138697446882567,-.1416043913205236,-.11653512716119895,-.12967944216144367,-.1439596597894319,-.14753297623318573
10562484.431575742,56010.927232678005,2099.16915669488,107.84088186788115,30.329157719320925,16.893969571369638,3.2816163726626284,2.0127990579448447,.7426831257392802,.613441196990687,.5576096561584493,.14399596293247444,-.03684953940358773,.21088382707471406,.0474179746932978,-.0970591704973731,-.10451528492157153,-.10541834970603482,-.11927735562497135,-.14256156914341975,-.1283315689478695,-.09948681601382847,-.14196281031974894
9563998.15566185,77716.40145378727,300.2324779228024,244.77716227080407,64.41559400839432,6.6131663666768725,4.172070941333319,3.6349962686036754,1.2223050617465776,.8693626414583057,.36394099228034843,.28357265693290745,.13235369867854735,.0008077722523331327,.19056427300426187,-.038660440702463564,-.07964507600000154,-.11959556814855696,-.1230817729391602,-.11881993372323456,-.07495703567774384,-.14332501704278303,-.13246432936964075
657107.0419104818,5307.246129519184,288.0893717428132,281.49152162347053,15.64742164543203,8.173116248715841,4.259082945856977,3.7163174247455175,4.020524737802051,.5656003535282891,.37414581284042286,.17196827776882354,.18773754503673995,.06748443243286556,-.05436422917021276,-.026761357200318015,-.06632653572622763,-.09135155355300592,-.11548461150183442,-.11051832236023824,-.10858597283162924,-.0973708338353548,-.14138963467971205
288965.1609704001,1747.0734994358554,1801.6983107608862,190.63621547655137,119.00736132975663,9.484049692613459,17.892322531107517,2.9989272313357835,6.748601904838067,1.2139674820209516,.4771831992132176,.39326925374254057,.2117455411606825,.011405655598718168,.06667244381932558,-.0657465167537248,-.07198788652443829,-.08927798709984071,-.06747796368276991,-.11096813499405009,-.11808483475112609,-.08779771924518308,-.08844132614657263
446121.32717116363,34754.37877006043,371.9158963943273,173.01312775525088,34.2109809357207,92.53910976568046,2.896406600546391,2.8908657831471567,1.4104310906609256,1.380907975123962,.7275089210013119,.20686812551471778,.20788076238397593,.0752693123790423,-.001097784230377055,.47642881891753813,-.05326107296760261,-.05232467333714197,.10183092731159896,-.07629761432802167,-.10736879822633295,-.11780203916790245,-.1285760376111533
4464267.012249328,2644.4615734898607,810.2991866341786,34.26390527965221,52.255288587031615,22.953302298179523,13.330280223816425,2.2459935559822517,1.4707594078296775,2.1452909779515332,.5534019451347256,.588083312482741,.1575789026171999,.01646762522444292,.12534094777754204,.017961236578951743,-.02460723614193311,-.08591578112421999,-.05006628668138162,-.08656183536446475,-.008327998143836588,-.10605739993005874,-.10779677784386651
222808469.85661593,15825.961463911304,297.8938033177277,120.3838952317864,53.458001787417366,21.343999539598844,4.425259712846257,5.672767691131196,1.4861531463902127,1.013008482198831,.3295576792779024,.29517602996122755,.4027235759492125,.2974804191675631,.054496603436146,-.027074201259602384,-.03844550969713983,-.06472826981041095,-.07003508213462836,-.048011640394727446,-.09476489582727188,-.11583956725089357,-.11926232473765203
219942.80780601985,730271.8041251838,1057.502560184434,8897.495202398213,176.90871711369763,93.9924135306614,6.630863003496435,2.0064319477849923,1.2908737080324617,1.2868654656882526,1.501654295275779,3.7328911713327244,.14319363156041076,.13931460516324448,.09640907682588282,.06513151844654466,-.045267598365671964,.17182086360369583,-.057459875240513665,-.0779210136650245,-.08295293442759731,-.10995257361024192,-.11244610021011126
129654732.32375343,129550.91233884853,29439.17388234276,607.4670694543505,33.77847361327848,26.436391975084018,5.16072082635448,12.044970244287581,6.059250565800931,.8071079445088638,.6558942762905402,.863037394010046,.1766098981182479,1.613426767784725,.49323806259948266,.014240974525649762,-.032161457878780886,-.022475154009364996,-.08194022355472776,-.08792318358464991,-.051022436837983645,-.07241689255630186,-.1130845750786505
457408.3257217996,101663.76913573194,712.9595318625019,356.121948365012,273.15188116513474,8.029740334729546,10.933706071590812,3.521444731459492,4.301287556521658,2.0695257202867436,1.065668724515512,1.0205534375210392,.1804555324423856,.14930297648405805,.30140058850069396,.04889316208862376,.057904568937419125,-.05589757550325289,-.08147976964116803,-.0541936519693805,-.09253562281021833,-.0838342046566753,-.0965072901583824
1308756.8753225957,23793.77024005009,18155.692707245318,228.85635026140403,115.73830008399881,32.36888488993412,14.306767140543156,4.2231172477722,2.1791958843279255,1.4772712915492503,.3605274532038813,.29455085653510965,.5546629979914293,.15429905164147817,.06683091902076158,.007180500516110843,-.02098954170815639,.25328155673186803,-.03846808161040629,-.051038995794010084,-.04666855066226573,-.08023055248981299,-.10126579732600263
570628.301272598,154824.55898809174,1009.8209540581231,3418.8411705138747,165.84414636149535,57.75182246376641,11.000508291566495,5.452815691948354,3.3136385514799613,1.1716839833316166,.9621053172906736,.4845907358002768,.24820639025391045,.4549923898360634,.21489056659087272,.12698114518829193,-.012973485516368488,-.011346352861429196,.008680670954638758,-.05494811303363611,-.07437645171709392,-.09433844377738063,-.07564700249971415
1639811.552853793,36969.170519540196,6744.868430264504,1545.7354464320408,75.59073081047174,20.37995511101214,307.7917645884137,3.6875926057725477,1.7079182201946126,.9534767682418279,.552056580488962,.7671129958019437,.5145547464352961,.7428762648312051,.1526710580775656,.14064591987602099,.09792464342849855,.12600753959788055,-.03017278661378304,-.02396138747344491,-.06812872059594195,-.07732972812202259,-.08418938377624913
528467896.35612017,647994.2459434656,7726.201308434749,720.6424625148331,163.84222543417428,22.913618206796897,6.027757721137359,2.7154209029369483,2.4162552559590913,4.212988763994873,10.41197243822912,.8154469503318715,.31633281442153177,3.4080494429903876,.19495475560420183,.03466599304293816,.03643047576066042,.054442742203495584,.004043518284141099,-.038476617620794,-.013716162908795938,-.0312225921933094,-.07426666952862931
52142753.38532206,31743.83803036836,21980.542176374882,1117.183176462715,124.28282711724258,24.15577254142826,14.509318688004264,4.916220628950359,3.5636198653238984,3.05917273907841,2.301633016890885,.37935266861387495,.3787605048125119,.7944205647315402,.18985573987148702,.04053024022135454,.012805520979984572,-.019623759689957797,.014774159561960026,.044137697016722,-.028188758121832164,-.06355509710487396,-.08724358523621283
1680976.592186621,528103.588006244,5499.290954777714,394.3765588758947,193.23024208903837,104.93761803022305,20.894052518511323,3.6756700942858442,2.9795052125963335,1.102437699782115,.6988930527746477,.7897021180256367,.397946984835878,.20532631763407283,.959694157156393,1.0789201049123025,.0226980207492609,.01708303448687055,.011326570035923932,-.05328434621602176,-.05303490242350786,-.03419863781507136,-.0727028641982635
4879144.590842867,26037.523872081263,27605.74386083848,649.5024816067527,44.6097770015355,24.848058089447616,8.772916620741677,4.507745493748537,1.8097078038970913,51.691430564009416,.6241166056095513,.5734746417476163,.3723103588601481,.24865406722357128,.19007099867337188,.16556648523251563,.0626316215819389,.13351283754729523,.009872784489016139,-.028100907682909338,-.05953770775470759,-.05690083869913245,-.06744881714857204
2075778.547972818,15816.362691772267,171852.79347055824,307.8651126583547,121.67205878500272,24.271794493381886,10.615142453747136,14.110454736501488,2.45023070701618,1.2258478771425394,1.3124019911991556,1.6119027339891372,.5709571710532482,.31833503741326,.18336128504042365,.1908117806567853,.0960487441820468,-.0004339046716433186,-.027600067974925886,.022056945542118327,-.03165696176979802,.018258067193966894,5579724535237532e-20
948575.1123483839,5547.41985322729,11326.824222667075,621.0957122423721,136.38537375555345,14.84124081379869,27.06034016243822,22.155063257705883,2.7304513323284634,1.8278827664675443,1.9418938104217183,1.2224172438927803,.46367963629898257,.25883698890547896,.20258951639588554,.13081464331693804,.2799028260490686,.05791161303629293,.0010200086398277906,-.006129658498323391,-.03426433509643751,.0035754812989492336,-.0736180054360272
5781905.373046169,44984.82560556428,3834.7248620764435,743.8543945584694,87.94828185257408,15.378114778569326,19.560346814923047,5.535831250154507,1.7700761259479547,1.9957748285135015,.8027271792507705,.5704504452087623,.6085483605836469,.9355551809179103,.1692096966922883,.16074697003585542,.04519038404481219,.005509172629981297,.09635122704038837,.009026998898660635,.03231189390215041,.02836774454001378,-.047052118755317264
1130266.858045374,1165220.9409254247,1715.1635829956065,868.5977638186292,70.13086350696827,25.209025572930408,11.844976495976782,11.01302896414773,2.955660484576729,3.690226819919607,1.5270219287288633,1.240348549051352,.4626098370306005,.43313270840945955,.2607575511786058,.10990093869061458,.07822603548626292,.2656699919466754,.03810391425212614,.0476819573378081,.009855290212455275,-.043544854487554165,-.04269584845756057
6829092.574421504,43531.24571313287,4420.231169793814,294.2537957520004,95.2077238414501,49.79217470282823,9.060679869882415,13.025246680624868,4.537710943109323,2.5388497366650684,2.2513538675873033,2.2505453388221976,.8256330650579146,.5648748566666043,.3016510866752763,.23409303585063854,.15208637196737682,.131468511835345,.044166250524645206,.09052940264032157,.016712762538062243,-.024090070541831723,-.03528959510105726
817004.9725042717,36969.12510906929,13814.471510779607,345.49244912120787,941.4505674433518,36.7313911810286,11.801856032459312,22.020869048584256,4.357257568647034,1.8331811426816549,2.3250450926238373,.9145030931516257,.670914475311351,.24799925235117984,.2369141287257351,.22234651890812426,.09202174241922725,.029324541906607375,.07272319456880763,.0222115249801104,.015541698763305276,-.03223797214682472,-.0419825866960115
4350834.437159508,11866.238544992018,1110.8478917683412,1083.3201555101195,1390.2991362444325,40.17631917504393,7.591111897911897,8.582948233137364,6.0478936686545905,1.756254428694507,.7821318880738694,.5677772088874258,.8388422532611955,.3317197747246567,.47694865119567725,.24309088122098657,.1595636495619672,.11242500831687594,.0530017570962597,.1732220019370386,.00283373698225712,-.012804532761078447,-.02268659947649576
49231131.35111148,209243.54891292157,2991.0711809593436,1339.5267514138166,54.72725137890761,22.2848184284977,22.82153377406041,9.914938520275058,2.2989431887133844,5.374599781890667,1.481744141101666,1.0005382805320102,.8126688040351979,.4537669486855494,.34021546317238305,.15206246820236421,.08784447743202001,.09718824353757546,.054129745030453875,.048024156160722344,-.006009602091659968,.03089494275405803,-.0449834755650857
276211088.35550076,25531.793499491603,1554.050036060569,1099.4351084120005,83.69133624186735,927.6450164996883,10.819333333731532,5.273184136741787,2.665712504641667,2.8183389558250234,2.4202198865433897,1.1190855667243924,.7356128976084533,.45837313395319795,.29369308469625255,.17039715572476122,.15033909965408873,.10158258223271333,.04440508548142275,.032940695907845985,.06065740087962833,-.009389614054816356,-.021245453108573488
3785674.919205347,142255.7080392133,8940.910145043246,178.94308075462945,11144.883593473247,50.321483103687164,55.13431244265996,7.42307458990962,5.599005778932306,2.545932023318238,1.375005298183359,.8614391658232968,.8448711640319542,.4705312329465782,.438796153684983,.18242782443899466,.1618072470676228,.08848547481291619,.07360975986072324,.05211444440327612,.0077092897897175746,.0064452053105282315,-.0070516692777519005
5705085.796817438,93390.82419632499,19169.52222104198,232.43250015466836,282.94666847790376,93.04455855034226,22.492476477499945,4.349024496732049,4.838283453031251,3.1939551229637932,1.1133908946668116,1.146899514494391,.6932224338639904,.7955338367873015,.37320195684107327,1.2372337028894294,.16092285155612435,.0693622991615667,.08877878625282731,.03568078862167705,.023365514798761613,.006551244044305308,-.015504697813559948
1685254.914369926,42237.46696139658,1333.2105019728015,4677.510794154317,146.76010183168796,30.090365682300636,17.06393202101449,11.22401676697979,82.19322517183161,2.7907634561840386,2.6902404425806,.7108330559966066,.8699632316480737,.5688936276052671,.4589161944226047,.35195268334980984,.4230003136803534,.12149578746391905,.08650653972469313,.0816423186704454,.08122245848512419,.021598838518214782,.1381029874010274
11124207.016148366,57161.82227999356,8948.084786941283,628.5829494442921,372.5624374903165,38.25171950580015,14.44609008569112,10.313700019224799,9.597167166862361,3.810195050616942,.9255424164338408,1.514025218286112,.42878535155961406,.8159648026256978,.30916614252041724,.2734599145915337,.21678757433181076,.10263730392820578,.1433687429017127,.12878528087296304,.032556096794305975,.008014514052937023,-.006740961448135509
20264572.08024212,12069.03875735122,54127.38357094043,246.289288138147,271.5462785143071,823.3355165526862,12.89703693155987,7.5250971989217526,3.310860622683068,3.48705172305859,2.5910148213248108,1.1321403954884972,1.588735129884262,.2535631762156504,.4599077023811082,.15632187132895287,.37457278838483316,.17970653733961894,.24265397947450523,.031039105652002026,.0505624935635141,.03158396270732954,.02066353246099247
73984537.87305762,376645.4005260444,1861.4808492809343,127.75022129227312,167.39088432052816,101.19546418377583,20.015901414089573,58.335708847806465,4.245707174591408,6.345106615543033,2.8905770280840657,1.7087428407195377,.5760761100886224,.7546735759095767,.5962019795000957,.41377394465465495,.28138484430581523,.19501543577730776,.32951101527846227,.04243279615477772,.052927529282941234,.03849386266022791,-.005527727202314034
2827682779.3241396,18948.17904939045,2986.5163943509065,4838.306168607225,29.662114523357115,130.13970890124764,20.234223979974168,8.990361649838599,3.3262080481896565,3.8495035339892008,3.8193985408685425,1.7985647525871193,1.393185358428663,.631608598597357,2.01182132457622,.30474779046940664,.15307125119445464,.1708785317602977,.19406434942748377,.08105578736459237,.045733817693165604,.046527853930477585,.018554321286122666
369012.72216359456,154463.28081537122,3863.4168473340096,2424.2626313655164,1507.3026907276437,31.370088267430077,12.276422797916407,6.25309958927008,8.993345113898737,2.4045914207467476,1.8101981756617695,2.7481935029279856,.6676279807810757,.508315199601155,2.578187283191542,.5411531155198991,.32394410702183274,.24886298188192307,.6019039340164903,.16680062800686765,.06374364113555053,.031106683980486806,.037647618788364104
44411106.357313395,156130.2879236735,17613.258216705108,281.7561340698289,139.4609198812773,405.6024194270029,8.95997384755886,9.010597613865098,17.87303300796142,3.778175828852974,27.006637877649194,1.4890824444282111,.9825578404736934,.4789820890648891,.5015932224602909,.31501517858514716,.2456564856757315,.18849059810557967,.2145789901307115,.17144937421524906,.1755226911811643,.01864521783083456,.017014263828181924
