281391.7606773889,53510.52481923416,7056162.60940951,167.58710457385843,43.12358097841032,13.51137021476849,4.807425667640542,3.5528110019493004,.44591873467283044,.3710208837147091,.26337008348688934,.22437296054336714,.22630420817687139,.9685505872348783,-.06815360857786956,-.04938363792256156,-.08854402326486106,-.07660780487744603,-.11793456691329403,-.11798610275192206,-.1326340100687211,-.13434255899998304,-.15187568177803676
122163.03113587687,19238.273443895072,2327.7787522115204,371.6251405725152,26.199829373279247,10.742464015496532,3.991824209656114,1.7917639138698218,1.5347691846162828,.3481104419936785,2.528336950364832,.13149308731548068,.492806711516876,.00794605752205199,-.045684145203800985,-.024469724034726033,.006678623138560948,-.11480272629226054,-.12841519566480955,-.13744887121429894,-.11221998161888184,-.1342019037196678,-.1443499347876885
84819.55957897793,293740.3228411209,1976.5613884654774,4883.1451305477,64.1458416554909,7.879950240112474,9.222661048303479,3.295777900718668,3.333372262834859,.7980115858614991,.2888594248386459,.2379809780102076,.07117250571272168,.1299254337475937,.11848252550620794,-.025239195289454532,-.1113637127645253,-.04531889972786038,-.1100675563974764,-.1223392952833247,-.12023423696782574,-.12948795339777958,-.13606832872436236
247263.0683418067,32874.852002101165,1293.632331985057,22.049065570418282,130.447969318726,12.626664696745944,4.542262041901123,2.365200285700682,.7650258033563186,.5701985422581908,.29886283850466255,.13326443080781109,.11365572922316695,.0132972631424974,.06644321848086308,-.0027549974414984497,-.052217808778199135,-.04700375052097884,-.10645566269283646,-.10821953462284138,-.1081021699308546,-.12567156430063692,-.15106279719331975
439574.67962177936,35134.98055124448,385.26194665573615,120.18744006257447,76.16551667997618,16.362571821860712,43.69410408525002,3.4783202567473137,1.5227908039006688,1.0560369363400766,1.0669889223755717,.3642788914700307,.21239619260846848,-.007952106911976054,.040235347413885764,-.06858339366388437,-.06746134964155036,-.09693617219517223,-.0939572486624114,-.10837465102855047,-.1280708045747213,-.13111777461909335,-.12491127352111457
449073.2684119452,50780.45849577953,710.5895617845947,932.577089776432,8734.45329342393,45.48625981525195,7.6351408489067545,5.079912340488795,1.816292938696993,.883500687130084,.45055267889719847,.2298677301786664,.12982384478665057,.12104396909181929,.05457159273975907,-.009867565965915334,-.07494244486219291,-.06028943156321599,-.11002445968185401,-.10355623250138393,-.1184388183758902,-.10891576139873584,-.12173346386185444
1789997.906228511,22868.797703711203,734.7868728847502,136.8593669360898,23.65346265664529,14.13564629235288,7.199768898552049,10.69811627438381,1.2332417273056482,.845527123832317,.5184448571777484,.763198604734785,.20097818906996895,.12406208644240505,-.015485685579213874,.13872648243143046,-.06469448357743897,-.042095552294336064,-.06697514672315806,-.1033849970881606,-.10408781563235957,-.10396388804764993,-.1055828490782797
406513.7820242471,516420.9832017058,1916.989912478892,142.2872340693214,832.1768975114926,10.792061887223555,3.7409354435178837,2.055612625814672,1.1935217197131458,.7041223505547738,.3487219431386625,.7958744471477187,.13198132137397064,.07986687943581718,.11668985112200447,.07916111382092048,.009104477992618251,-.0480632414685529,-.05336287109540642,-.10803385792062963,-.09504287200624692,-.11166679271042376,-.1267554327646078
685661.3812075504,13322.20985791939,820.3113626960672,439.2659578208919,19.1900710122971,113.37109981885305,4.902328308549738,11.609669966061224,1.3377895057170153,1.2578692787891124,.3795980866995657,.34930048434513183,.2739097094676494,.5237036079444066,.03557735718637626,-.0314733777406804,-.0224282155924924,.06544596002647363,-.017569759762585267,-.02003049750877048,-.09392810350198802,-.09987893072902242,-.09091171427194211
6013394494.917001,57659.33537859157,628.5169178341571,267.75197569033395,65.8623875277554,22.851025782797677,24.106763488211893,2.617628378644417,8.048661948597827,1.605274618942136,.4820858475018731,.3330287467896107,.8447533836065546,.1524805236443641,.08912625098505872,.024661436915582095,-.021664034339719685,-.01079817376273921,-.019545098178401558,-.0775417552169423,-.0770088335887183,-.06899866832180221,-.09769709597619303
