34267.71958187951,16918.93957965057,470.02591561210454,206.08855322747993,16.398244875583533,3.7248988933378064,.6338544189276777,.79632289744977,1.2107179066852691,.17719176573169443,.12537383185055956,.06105737884525657,.046912513418948934,.03874744142311612,.02920250226812048,.017948509347154393,.01832393692685264,.016648973165801717,.016443597266658404,.012093843094792507,.01110172748776001,.011684386833208264,.010253537491136016
9308208.863101985,11757.815234102714,129.17866513681182,54.76859997156278,5.181077633660483,.8679559407678479,3.4820829223955907,.30509751228061127,.519995282151328,-.0004903939099252553,27199883546599834e-21,-.02028473001846883,-.05040134850311946,.07321096327754627,-.07207805941291433,-.027773337529268152,-.062223880381541155,-.07458248749725054,-.07695277718897352,-.07560428220734125,-.0798821611786108,-.07514877415137747,-.07188624577044296
2057260.8140832658,8256.225623581437,222.88371157307958,28.942506778354044,2.7529895994647227,6.415490882358073,3.997116216831362,.4388747050151987,.7785052055349783,-.056454291918690676,-.053392864168661576,-.10263120254506693,-.133045810160251,-.13632890419754826,-.14592369110459089,-.14185487371181907,-.1558324944435572,-.16195241205947244,-.16023160929750468,-.16154400805925945,-.1576164527512689,-.16734625879592932,-.16175517467392408
492794.4065314159,2168.241165965162,364.80553569233024,127.346161294716,15.40140225979986,1.6752430792542514,1.227118370592447,.09696471335712493,.25036735617711003,-.124919971736991,-.12571878570815415,-.16656101893347797,-.16706041986961412,-.18464136480305052,-.185682303294085,-.203578541548593,-.20198114201923295,-.20271257367106466,-.2025162345359192,-.1981961514724596,-.215138271644711,-.20829006949865986,-.20466076081573
76296.3803428397,2166.536077515138,1228.1517378449782,43.7684369863368,13.225819907813364,7.12550537091547,2.796191541225166,.11862910592028371,.12230187597075604,-.04519633016397791,-.1412429429678041,-.15515830186351096,-.20923902830389515,-.19953669494343287,-.22760130231223102,-.20982684590719888,-.2293304324770263,-.23835163741101625,-.23829714664027252,-.23422083539607197,-.23195496485497577,-.23403141966793986,-.2413092591107479
3205989.363631599,706.1577528247192,137.1055918461319,27.849663538890827,8.045544650528424,2.70936556045116,1.9706507170366123,.8705705890720443,.534806589834399,.3240676638133281,.08879941967066797,-.12445526638717838,-.1073780599321043,-.1330151852056084,-.09715746098306272,-.12374690919212682,-.16462431611221634,-.18332046611503558,-.1803539912481569,-.1901871805855622,-.20055799810127573,-.2240297621817089,-.21291269926025722
10194342.129653549,12745.09436595054,251.36699684785248,169.51057735302626,19.743580812308227,14.641107944692989,3.3114563148550222,2.2398830299030617,1.0519477822628531,.7556684149668615,.4903329989177088,.054508486895293015,.01714080391455853,.09595964931174744,-.07362293970370871,-.10561404598300037,-.13447126464057602,-.1533233584505274,-.12433034771803002,-.09396615786221645,-.1800575536682139,-.1606909807907082,-.17341137448932376
4906958.05852043,6497.582975298014,2970.552360603651,40.95901767643923,40.45791387099398,45.86089519809661,2.429151761552909,3.336611285822534,1.1457590087659475,.3554977713309389,.2834511926856789,.3401758582899926,.08190817693064976,-.0603597042068866,-.0062811885759968935,-.05534271468963638,-.05108173373464268,-.08113968843138523,-.1438067392491844,-.14167370383849093,-.14443956390521684,-.15803084941599974,-.1463093005687434
225321566.03536057,30788.83284919817,4946.888690400986,1090.7920538294104,16.44672507985337,234.06102056177278,4.387382378468674,3.147409146389884,1.7386452179553333,1.432981834317276,.23722785103672572,.7137143141428617,.03663749774556206,.15513363391685,-.06921288065043653,-.06064736327936758,-.08205526385606654,-.014579809968433348,-.09871580069581047,-.14229565756135232,-.15146378007516823,-.06961995321125619,-.14455575214355812
3046116.0874543414,15499.017553691527,1069.959620599171,11645.504846904652,27.958698767052205,4.310269583493424,1.6733733022026414,3.1503499159536257,1.051587660086665,.8576584111585943,.24675568394652483,.9811078619844409,.4754085629784883,.07785471863196618,.05791659953719931,-.06529909822597268,-.10461601359247946,-.11702839077244026,-.12278902035789803,-.09571172270007346,-.1283920953925973,-.13641085634915062,-.15421197782936852
131072.0426592894,40206.140854722566,5176.576086764508,23.688447345807404,35.50453058777599,25.575094235464498,4.026489205648414,1.0449688004965962,.9179433417969477,.760555771142347,1.0290975204822113,.14940657779507094,.17635728097706288,.10642542847748293,.05273557182339599,.012751730701477155,-.06402869456787479,-.09632652477408837,-.11655932594992174,-.12884474915007796,-.11946600481852927,-.12979160751674465,-.14135562946552224
133966.96589689795,132158.8223227431,3522.0911794081985,346.64575933312256,253.65465633904853,8.566875555010578,19.334143766716892,2.6674776189712324,1.4747684266343717,3.0055353565634952,.3867372017819566,.1833471025848975,.4069298049860692,-.009523346772036983,-.004829240251551132,-.029387375324901543,-.07680617189238603,-.06613723600717761,-.07335584168558155,.037973756476190675,-.0826889652653748,-.09833961771158382,-.10905595837919434
1944723.394584024,145426.95114725822,6171.71708721109,265.0251818569131,19.87762804621932,21.111429205247894,2.78725357516472,2.044143568836647,1.9525199071884833,1.9084188323149203,.3291345949004588,.062381154334336004,.2565943670253026,.011107746807642609,-.06202248358297734,.09023376261414431,-.05651441367640139,-.06605941035413557,-.1031535143303523,-.10866573867734791,-.1134451625050509,-.11776468203152712,-.11069374659515727
