242071.31695159938,7370.148590798638,1128.1305312585177,72.71238145081004,3.9019599651242975,1.3064926085486568,.9703436312119101,.3515067894081428,.42487699806668205,.14342385939247093,.09836831860923925,.04138779600376587,.19298320512642494,.05728560468488853,.04753021343393139,.026376943176458067,.0179915414729972,.016257146681028848,.0190404544116866,.012907661182899502,.02870982193268114,.009831247352882046,.009182721781919739
989243.9622827829,22648.221305764306,268.7499987364208,28.57651913715683,13.547243532710997,6.263275051004733,.5570908534653427,.6380432715027907,.10345162538437382,.0023336178332066105,.0852872392161947,-.04188949489719262,-.04294763857670608,-.06313482674378856,-.05597232769378587,-.06924496854182224,-.07185936516950293,-.07833329534119826,-.07245813162738406,-.07653871668576924,-.07725480275689038,-.07457849538034186,-.08036468034281516
70446.50333045422,9411.752282346815,310.5197395054233,108.97344907572798,6.245349751768556,1.499207920577841,.4115738957277148,.6863097828702198,-.05432286031565798,.20316065360601027,.2765498526926891,-.12442272500433653,-.13662814393324824,-.15045944590575885,-.14474933629238446,-.15267545768276136,-.1576377283664826,-.15631610474951105,-.16743969387256982,-.16477119154954994,-.1630673873427929,-.1647268726111537,-.1609192663904647
20803958.74295188,3555.9602262510402,412.86616801426123,52.90386538585673,7.215010031504918,6.354281460485704,1.0138288446328665,1.0439233057870712,.04192140257942186,-.08344900204722734,-.1467043618280889,-.1717979614364235,-.17636685494551976,-.17944570264631574,-.19565435668198572,-.20166269874071832,-.19776529817371613,-.20606792604690738,-.20977799565026964,-.20767584640647152,-.2011650259601291,-.20683706395924664,-.2046302448780356
36731.86672641394,1824.3233265970753,174.72820796563235,60.38235179025647,7.495619292487397,11.48263708220673,.6241284038354531,-.023549048924876193,.20993400314858313,.13822942094330604,-.19096285566525303,.5417243285271686,-.20555021976936397,-.22340978395658975,-.2201826057531308,-.22570715275337014,-.22719075031982155,-.2370179420963863,-.23467957205644832,-.23242301514071662,-.23860274592511022,-.23298850589119438,-.23568847174555413
201328.957652766,2475.6334158497766,632.5908690836903,30.00728942841538,231.90655064867977,10.885593550027863,2.2413164447697627,1.3411625297474916,1.0257200324606022,.14468259662982824,.3140829655587086,.27020545012038005,-.0943814885970181,-.07365956743267672,-.15077736915823503,-.18296225165537772,-.19036230441492483,-.19659121326854206,-.18857662118706653,-.21292410174578333,-.21685229953661714,-.2205993237616326,-.2192005353097243
4938214.410665577,9158.378690416504,561.5387911402589,59.67529601930622,34.69208092873316,12.722193051519579,1.8006637692667673,1.1303586534076884,1.909986616910607,1.2612552022970478,.2865097008364907,.0004811014051649919,-.04209903813090128,.02765179394996947,-.061591270886069645,-.11950491525036738,-.14776648059365785,-.14155572949932516,-.1440941823712295,-.17583118837247688,-.16133492411014425,-.1827018337248326,-.184935931613894
56543342.11038616,2756.9856509360766,568.8407635196343,324.5297147473152,32.37427964586029,84.95583913804315,2.2227944405546274,1.218555210697171,1.2578506722403038,.5266808682093596,.24658818170891386,.10412975237341802,.08839362843554373,-.0514765521164497,-.061116799039900804,-.07744081916872729,-.1250218615368863,-.11464448518915238,-.1091343794071692,-.14643377161019838,-.1508045379038597,-.1620507531814138,-.12220964567374942
3020111.3166272514,140289.66181057921,302.9888273824069,72.24527205709462,50.5283368561785,3.3025156928869333,5.76600511829733,2.89695698787866,1.062132711203326,.562286324678186,.2569888848693417,.19634693180256196,.034388620816198666,.05238327653264991,-.06216153619323347,-.11879451375205122,-.1129425280308432,-.12638881135699753,-.11485249166842217,-.13491171823074208,-.1273100269030913,-.14965993065447694,-.1536405298300987
233722.89173662412,22985.96095990112,524.5599927373177,580.9101212101074,14.679838739279438,8.447274024281983,4.4437504850705745,1.2693046948441011,.8347764423627198,.34993043488456027,.7966392234254729,.23490287544238847,.07000635635736607,.3937194412588698,.05605831376334314,-.04420170452973532,-.07975248261630509,-.10677799068736452,-.09855156137365773,-.1121405778762326,-.13646874559925212,-.13568587346697794,-.1415146746852058
227642.17041658927,263186.75581051706,5910.598777086497,138.7085762535052,70.66539603322725,15.87172062883305,16.36377067420509,2.2657072518775996,5.261592433460525,.5097826667909707,.3222065908066722,.08158313850363372,.047441586084588795,.037938587069965383,.015800695154916857,-.05835632545937457,-.087655958393928,-.10707931955260902,-.08108212227801127,-.09442539597490128,-.1194009699300925,-.1314730109135604,-.13888365884640674
320386.7831951253,16859.044796200746,13593.927312945174,72.96003590763056,32.131624231988205,10.230593619445214,3.399858223848435,3.1273476562129803,3.682451167965684,1.3049881891206685,.8220747455643457,1.1342423103972747,.0599255972600173,.06610235521281242,.11029178220497494,-.047810365260850946,-.036757645290943664,-.10307296317206092,-.08621291226940087,-.10835845633092377,-.12409841388128014,-.12107128453888334,-.12567764885533192
164796.16992132558,13173.083546054837,6877.670594496482,93.16118091365234,71.14540027232071,31.851247039304198,4.532773013717524,6.606009295859654,1.245444153243064,19.917231317692657,.6485731455090779,.37983174970288625,.24738985715467193,.04002672697453575,.0410917170579456,-.010090553608366273,-.05750643301412468,-.08990104725552828,-.07326433760538299,-.09077299874003103,-.09390561972803216,-.12101276974548775,-.130716167250725
882364.2010550033,3536584.838393809,1561.2489961381455,227.5200332272446,22.042117572492508,17.878373584750822,7.776078029573624,6.126417959852761,.9537773146815,.4386966158993695,.2511428287838097,.4568616173121009,.08243048321623925,.06803956390667637,-.05516195598762915,-.00034474141995034514,-.060939179633405574,-.08955710008761009,-.06821018075027238,-.024213904058453754,-.09848649798800792,-.08432246352190254,-.1253417869631432
