1603522.0960118147,1263169.2215792201,2097.378617461501,43.04044296834135,23.423247020229496,3.9792092559222287,15.685337383285274,4.624545099854575,31.550652442005898,.40544406093446067,3.0311400148637464,.1785695059734225,.2700368823309433,-.0016236104647963099,-.06382013902138214,-.09287012281851661,-.06248867484962066,-.12539286986717488,-.11020654673499157,-.11489817860702536,-.1369766803786798,-.15367121008864315,-.14605408222148877
877933.7940927452,1272.5395672518791,314.7134293702075,2427.169496515591,24.145298335478426,4.4787551135374954,3.8668698984552345,1.4983624153095658,.6419271321757151,.5027420536792574,.16784826718079765,.06295625553009623,.011608771872978405,-.020920918815000814,.003018918579682894,-.01630749260134182,-.11444336559561515,-.09879373425393069,-.0999762875541567,-.12840071591392796,-.09898882622924522,-.1285413243963996,-.14663061461175592
3772371.2197583383,8608.226334870067,3831.2147586090096,385.6966506018092,1320.0407641885963,13.998004401451297,5.456179659592115,1.0713249367084179,.4974821389704555,1.2471711458273103,.1881358885348562,.5068714145011126,.013674448946604545,-.004224191949084364,.077403694095482,-.08281896700217711,-.06002987693379426,-.03547691285021135,-.11112983102524007,-.1248516084445869,-.11582723195373985,-.1267121630944609,-.13577771489695964
1269376.3123317785,8154.418096299885,2201.7767042661044,82.17238083754437,56.192414321557344,8.777699786166755,8.334057567483898,3.365026969442501,.8394367400012372,.8398794865013803,.28413345042720956,.2379104541132291,.027660122968392768,.45177867472344424,.018613854602541734,-.0764801027660376,-.002678329438738884,-.06954603729550331,.025898095110965913,-.12337083332369458,-.09460186063870761,-.13347861599721245,-.14313249191572394
731675.2637619115,9411.765111881625,2183.080419577371,139.90391041008,33.55386083476598,37.44102710871366,2.8479268388108054,1.7521311681769427,1.8914609582333992,1.3204873118405482,5.908169882904036,.23420413594002712,.18282355406611406,.48009178536991376,.02775795192510496,-.012340180352455408,-.04329196043235936,-.05155142208735395,-.07186361663940455,-.09863163980571665,-.10607350092712205,-.12606313716367737,-.1312190407313928
80445132.14756705,64957.94401090429,336.4001513931463,411.41676598248375,53.52046492547604,85.33261741016774,7.738488359009538,5.222387168611696,1.2024012477549757,2.6000957911276004,.5721232445622979,1.1728323917886085,.04085029223165955,.0621904893189847,.010706856235457357,-.028338916611857567,-.07996895124543087,-.08275598856634057,-.0951745126354412,-.10398366620936837,-.11957420220401023,-.047250674452445185,-.12772929105564795
1034173.9015051362,4802.619962465287,530.4252395708985,292.6294426947685,166.60972412051314,16.183325727567606,5.240918955530574,5.729445052764091,1.60752745497907,1.1540117223752973,.4512717059663898,.6207304890920216,.0973669602701828,.05676083567558511,.01101370176471611,.08345166110539126,-.023410211176295066,-.0518331918238174,-.0569139952630554,-.10242177354347311,-.10200147132142742,-.11108968430356563,-.12960987009975108
7163921.235483495,24735.671060517976,476.32845129229815,216.7253010571401,24.182318142091773,35.82402776229297,94.30867120267983,2.7165953721206524,2.707980288064273,2.744484198868794,.4607893324025123,2.1635760808481566,.17169103089660756,.345713397018023,.01844981524481622,-.036591902231837975,-.045611931083800974,-.05940694732275117,-.08999595049213907,-.10171579100093928,-.106169367406629,-.11053109365697016,-.1333270824775507
5362779.215525952,119415.38963495284,2941.0853753057445,532.7270987271582,33.453994982707684,11.202605755422999,5.114542516584061,3.589506319982779,.8395954456100991,.8789042410008008,.8544349486892435,1.1170340196956485,.35720400763781174,.08704483102139211,.028834210003782185,-.02059481759308977,-.021759231716348672,-.025437708076470552,-.005247755388727598,-.06638052346563077,-.11040416907839008,-.07955513329839427,-.09407464494184542
5315551.946407054,99407.86759443216,4124.330854374415,1944.976269314219,93.92193626276926,14.371486005506807,8.854482388955333,5.685554416973951,.9275916984285053,2.611145426942176,.6557247950201899,.7742479961946603,.17857745517140353,.5448206144474892,.05744041800542169,.032392062812352615,.053169623060446876,-.04348235903375874,-.04816907231476572,-.06102597570551597,-.09081034822158382,-.04878082141743578,-.03590587806202176
1975541.5153320536,31924.621746760164,1113.025458702394,283.57733396745965,56.055167247707615,12.727845598886182,69.11141880294021,2.5529997490641256,4.7710639082365836,.47768017504952254,.48923528953506706,.4946294410826601,.3198492092918979,.11172834392979648,.04907363042416939,.08000308834560833,.021497582500289873,.02059117726159511,.0001057661961240464,-.06746190128470096,-.08752603295324687,-.09974413378244869,-.10335432073911517
1126127804.9123342,41372.34497820847,3302.515757096427,178.15912317530692,338.1231603618422,36.132223479739615,62.08436879463988,3.0823779638184035,1.5407342353341487,1.6236383052883239,3.3075098121981545,.5430404313603223,.3236062033260792,.33079511711521986,.04141512947679401,.08160621686452987,.014853472333913296,-.003425077960917856,-.02700055957704128,-.021054256462985012,-.05632925106318368,-.08040600367851201,-.0946427130721331
174843600.18803522,20016.676761767307,7420.567310645325,14172.182896494956,213.64570306713279,48.267056642541036,21.55863122789105,21.851306183478943,1.1369217602514219,1.2486282699011864,.9120722563456403,.4426446957498023,3.481850984042585,.3757111904407985,.06357592246666492,.07296195938325369,.06571861401569853,.07103861070045475,-.03921920113041601,-.029055687760116522,-.06915636093078333,-.08277888838680827,-.09676633961341312
598574.5124131641,60418.04041863981,994.4671436966304,311.6160454182326,57.39400841228601,22.388172087761593,8.946875321713572,2.812429424892063,5.294192246499775,4.3008390039985045,.8693278050861639,2.9859610991872954,.2966514620691143,.25944901827179073,.05714559067616381,.1442342687151942,.12418282905703922,-.026378654999920415,-.005319145812256924,.011792939281553805,-.053106232255683616,-.09556713556764704,-.081515427092159
