248960.282493512,852.5410419542853,106.88916986478877,37.30937204319772,6.048670626959447,2.099508614539934,.4885943699304424,.9643841512384661,.2666072548359266,.3865346073584113,.18609934760929547,.061681553970386244,.03597624346468584,.02867510061168367,.02339312484680459,.026392545466225797,.07634035879560715,.09581173434761112,.015442945002809735,.011855788146991281,.01169372858356426,.009974637317957806,.0094228739441338
60614.19688808412,3320.4208731627277,229.44027543567304,97.3080600988816,4.245206280574793,1.3841126834679498,.7317385071671704,3.9120309389204797,.40376404975088964,.006643016377329051,.006845240007706722,-.04357342170756446,-.04037752875849612,-.056346163246444064,-.06071819972099227,-.06565265095922385,-.07819075363662409,-.07163940451059608,-.0773174035092586,-.07078260617739285,-.07481610337098243,-.07795082265320238,-.08144223041519867
599405.4057828147,5214.932154926665,538.2274765766326,114.89574208583254,16.070204121628322,2.4353569931375425,1.5646705196739825,.5280247149808663,.09800090266325313,-.05055058408048569,-.08712487749500387,-.12545992829830607,-.14513784955953996,-.14555880316117653,-.14784876651669604,-.16040292496861933,-.15229354379669974,-.16643185927175527,-.15683992909549047,-.1655408709973083,-.1669474437634738,-.1654133943376289,-.16039990289515046
414173.71106677403,8263.192642201026,3051.439144446986,30.443123897229402,6.225857790596395,3.0552997153152437,2.469737623909078,.7630946226055928,.10246431864663484,.012856211187567487,-.14301511297653446,-.16144278901258288,-.1883273454545828,-.16416299816647675,-.19119119818121705,-.19517409054174656,-.19877394301746706,-.2020850590296583,-.21117185492125717,-.2094096352840369,-.20837399217738703,-.20875471326009384,-.21705362022852445
57519.93150123938,31830.523515941884,230.66670763035674,79.89828919441004,5.203676747299659,5.543239524696705,.5961288858355732,.5216739238381136,-.09769666996052406,-.04739363064133886,-.1591194938971255,-.20157396435434885,-.19114005012869625,-.20031074936579832,-.20892884028813494,-.22110564810321,-.20146198270645538,-.2323875440253345,-.23499353252848487,-.22906077440135203,-.2433935072139434,-.2314340743383019,-.23170009045394793
37745132.30975648,3822.0614020596604,103.13030480041293,63.354467714461116,10.087488189877476,10.897337420606197,1.738643589966841,1.4628183360409528,.9408108602840665,.05738635400830007,.1312455069001211,-.0010311525787468528,-.12560074344969968,-.15351019211347555,-.030980091361878234,-.15828055411232847,-.19571948864746366,-.17997372624423846,-.19258943532388859,-.19547038546840786,-.2047371171593633,-.20105173458900782,-.20974509895469629
1501078.9239465853,44538.28162123105,657.9455536224269,47.935391203845406,845.7020670761063,5.684408412260675,10.972367523611437,4.2108205857108025,.849717954519171,.757922905865176,.3883539785666411,.5164487128728291,-.01523821362518802,-.07999614064682548,-.08497695147071355,-.13107535215253244,-.09316325092408818,-.15867896914029994,-.16970396953139255,-.14075199510754136,-.17810111124741934,-.17555943117366166,-.15952150432702933
436593.7844947073,16299.462699016976,186.31975564402924,199.83834738230473,51.58822610244779,8.424263619920483,2.5489620456053954,1.3145930461216917,.6047574755672164,.7102509482028541,.16679522740057606,.0821867842194003,.42418116201325345,.574766330741318,.02746326896962058,-.06900377000846762,-.09251710722402323,-.13940709568546322,-.15834366824867516,-.15445755750279258,-.14135834952939644,-.16489268199305954,-.1679469602897824
1393124.9491905435,17579.05633632953,921.3729563788479,93.0219137556874,25.096670211132757,26.724847298883315,6.326707345521258,1.483378684787149,.6641240979657334,1.1705008906925036,.24827536543240233,.2974773725517771,.0659093827088203,-.055538515331223864,-.0562541478014201,.1334886972955634,-.04293739770109416,-.08736252984659736,-.12280890352497399,-.11863054525888087,-.13992341270664307,-.14410676750222445,-.1378186006200306
54387067.29126461,151181.66097844095,443.97986298189903,149.03561259143575,19.596532824527017,13.625925790319089,4.874836097905211,2.7830021474491082,6.771269599719122,.6515395230327232,2.0885429450529154,.3967463571442164,.1047373078194829,.03528111625831424,-.0620504367206048,-.08929028303588633,-.06925073604091853,-.08844333523690051,-.12712307629384445,-.08523468231853018,-.124226899045077,-.15159919251800044,-.14297707410562113
956388.7888068849,55693.89855343813,416.74789092236347,72.6783432600822,153.50422709644567,19.79032480561961,3.808346630614236,4.407360658974753,23.209632076366418,.6816779808596279,.4954813510892052,.09960906027286512,.3141454698403047,.11577842972120192,-.056174525740772634,-.010219628104359516,-.08618289407891883,-.07048575420122964,-.06516095997337545,-.13075884353470638,-.12497384240361628,-.1371256544834272,-.13537537849154446
184998.74744535977,9542.313834500455,252.5854085810282,56.47474825672441,36.967669400351156,10.63101614368723,4.424353151573588,4.406232984343268,.6292245035866311,.7712477473381033,1.0001091572956624,.4844725187762898,.393053241552933,.11913842239337305,-.035394396239883906,-.07329313771609529,-.05477723170027816,-.08664979228920344,-.09208509943970246,-.10751618247042315,-.12251259450962639,-.11328019236979843,-.1168527275872026
1492616.8589969631,3379344.509656669,3195.188041240356,104.85722838494928,18.618879911065,16.2536090893034,3.8901074529565123,10.204242525798625,4.009200715879349,.4458047457749141,.3600156394843675,.019579847438198725,.225440818407612,.052161078272578404,-.007911193045026396,-.0389604226343954,-.009034268815099044,-.09083243382087224,-.09008679160264113,-.09001792672551683,-.11068391112383064,-.11681481627474044,-.12221244341793445
785278.8199983306,8193.875449819254,24020.981749190567,102.52560385036232,37.17611095488074,15.233592240571275,5.483341223095575,10.405510009843793,1.853337798749852,1.2833348563253473,.3101726544666568,.27985070332161266,.21624578102943812,.17235804787483586,.006483571585963803,-.004916469423926581,-.06857732827720171,.02175390679916554,-.0699696206656224,-.10031991298626233,-.04332933100014023,-.11483290040283363,-.10854956341321406
542000.4883206493,1995.1369458473703,150990.6271531774,48.09500506691638,169.68385665350272,70.9423388904258,4.551463169746208,4.27871145874685,.5451930324266193,.4168355290727301,.3103657138983166,.1737527260830389,.11099277247929369,.0629449221920594,.04546886581305918,-.055346095505275084,-.06309410903913101,-.01945489252684481,-.07505117728471555,-.09344849955802714,-.09565530623288548,-.10555386711026199,-.09973026062579718
2735846.5059846314,141559.32197456015,9582.724585897067,176.57421816222134,85.76025802098572,45.4299447108721,15.865571453354868,.889071908339534,.9303681147456418,.6501839112751812,.3119426064433428,.14545431925625674,.09277940710094014,.04429233420919367,-.012320949664031413,-.004933083902560442,-.041955390912764,-.06974765661371321,-.08872936153704483,-.09527806249620235,-.09096020548546692,-.11997733328105235,-.09876467335609874
