1465089.9182195829,9484.208456892724,626.0299872627503,106.27287802058532,149.95545291477174,18.585651303719363,1.912639081089394,3.8534365015753558,3.672880356136516,.23611366038878012,.3745992790242501,.13646812050979285,.11856099600185084,.05117781249824415,.023676191482299352,-.06701173265092927,.019710449064984828,-.10226511035329316,-.1147563401535694,-.10874436087073568,-.13831943371991545,-.1405519871031854,-.13956161998612754
437190.2715267787,2494.012042830273,346.4313258954394,80.73742583590024,17.4506397073758,12.448264322264652,2.253513560136911,1.8950320984507834,.9819959846920215,.4299248142236743,.1103020833958,.37241659275778227,.04570995107147608,.089972142819791,.019594726098446674,-.08451759475551944,-.10432650635930746,-.06670120075713086,-.09292960908038723,-.1257756529191035,-.11702034531579666,-.11604981798016104,-.134862612335503
8569555417.831874,86906.62317428188,1676.5774837955755,98.70615374395979,159.68489971271575,5.052711105505061,6.967058651436335,3.0278780795670737,1.5313316267523658,.2926715775080952,.7262176784933367,.10506298597322428,.23838385048700356,.15959681719128538,.013115671711378108,.5554527396697071,-.06486251367400095,-.1049784675650502,-.07680981290549153,-.10332633565784187,-.12208681267232978,-.13262710763862653,-.13336381506238876
2991032.030596764,25146.762143644464,83260.12662635434,62.0922520954761,109.74701403648942,79.11154784219767,12.802068383029045,2.1628289494535076,1.9475423004195274,.9430809203476872,.3331204593692338,.38384084353819276,.16987826943399248,.11335130381148202,-.06392743878086705,-.04168303727390967,-.048321975983341404,-.0299809751804062,-.10975986744737878,-.1118575167701952,-.12200634983826912,-.13297747722886036,-.10901244175253114
181083477.65765497,11418.780775418882,513.9190793096135,213.09042348526484,21.50083785416377,55.23072038714137,4.693442720468737,3.503403454894195,3.558284056112727,1.0771133664821144,.3357879735368639,.9784464170806568,.008752463219245455,.28945486158538397,.001048623067074037,-.04324526847066618,-.052441234470139736,-.0769017992805175,-.10043134373761145,-.10785464896962019,-.11527818784603396,-.12782558602931132,-.13210300162342697
627670.8731580664,74790.19268157093,1078.1278792073413,503.65858277144287,268.8382399115012,33.060616398372865,11.305953323452702,7.819538498967197,1.5103926279553306,2.0742000667822844,.5972908780204084,.4575901547236302,.3513676016668271,.009876896876472188,.037904988013532426,-.014658721285634295,.009688758094662915,-.07262309304073263,-.08480370923399633,-.09880311299156355,-.10582051408168608,-.11894968034476706,-.1272495740174825
2107865.9052579915,56079.34598669154,1385.8047301655713,3470.2042671641143,164.1324173974273,17.06760132629758,4.4555095269444385,2.7943618891532824,.855132409828988,1.1002901240635927,.400218330329272,1.5806602029737573,.06876464587804607,.06345833941077857,.017477257428421017,-.0350390919739426,-.05746656114528442,-.06696499311089651,-.09569237268065792,-.09325979614304171,-.10060548079545596,-.11200293266876774,-.10400982099214173
8012352.700410075,42945.1334271027,1508.5106764086072,942.268879729638,13.043094889926623,5.31932254425654,5.900603454626171,2.7273600165278715,2.276656352847702,1.2070812827693436,.30465352799449924,.6704116829246908,.13426569557487827,.07614425124198479,.03391233634847995,-.019902708878616268,-.032994532257717625,-.057610246425840846,-.09250664204016167,-.09935451026856636,-.10271279704812934,-.0854106929211751,-.10287857243406268
233518.77126171248,10739.297347511954,3006.6109477857185,674.5863283234158,44.44983209535306,18.292531040623388,5.1338373478478,6.934867165315224,5.357050997022314,1.7241519695246124,.851411068908895,1.1569063677786433,.24123854209806664,.10928122202318083,.358315084859008,.10120038440837927,-.028625368110965044,.10721937483208943,-.06772099997923209,-.07616791482578644,-.10040493828631408,-.10998823690865218,-.11648546092904812
10027411.687218353,98509.1279731356,2588.2126487875626,672.3879508261891,43.0884940363989,33.456394361687366,4.510121565194857,13.321834172710432,3.1700919059009673,1.3080733061604486,.5203019006633963,1.680685347713341,.23352955852555407,.19761403671223832,.07906665959208409,.0015103197712380138,-.016234643759412814,-.03403458590152559,-.07305335403829917,-.062038393551386,-.09942230244289632,-.08626757706332439,-.1029542113495014
58566181.5160013,14741.916023669175,786.5737344588589,254.92110963150606,554.7464438604856,41.304949438927586,31.570003232144916,2.5342158903319847,3.4190672707029615,1.5562912342842854,1.0124420306161337,.586108985473079,.20375718878733318,.24342327899436972,.14712924260111257,.09866109934821077,-.0017064446523072185,-.031906669067988794,-.07615410926409144,-.07874779152193899,-.09864268276408726,-.05425228546162652,-.09503295786688062
