425110.77701434755,3672600.079827105,577.289848638508,32.05614385692561,6.942620736707242,1.7865186699641136,.5914035613636942,2.5753694328024097,.5469794582775384,.3298710682863114,.15540633639099027,.048931516895354576,.06171997322564001,.025131058974622415,.02204534677710075,.0206663297697987,.020394499496466344,.016821631660415184,.015350958023955608,.015040894040355444,.012466029833973461,.01155460096762765,.0124393727767227
6057484.369684545,4076.264236040828,10006.048341589365,16.01773990810548,35.997962282620236,8.143434028367121,.3662199317131657,6.067928323646481,9.371308883352171,.2239932406273262,.02372269098372292,-.05429714306747679,-.008031785690408659,-.059714244462342,-.02753209859846518,-.06691177858564512,-.06958151249209205,-.06133765450934724,-.06482247569045016,-.07519331322722458,-.08034173990932934,-.07379773996976403,-.08046584937772275
644758.5393507945,4481.52166840687,3312.2375853935528,19.571997622888446,36.546037912811755,3.7504600569981785,.6106843460702005,.8737503201016357,.11318506884403126,-.04793032253780882,-.0638064659167536,-.12459757958140885,-.11297092539863886,-.1404685479629271,-.1519175109473141,-.14298227127823854,-.15430165077954652,-.1573056658238599,-.1652013955512821,-.1605651857632924,-.16402781182838033,-.15368524422300206,-.1697902466247276
987000.4940374852,1013.5731683270932,154.14110966007564,50.41460550183239,2.6080391024957965,8.175973323198194,.7805132899517935,.41403194846045166,.10308236633775238,-.003961473981703211,-.15058747521776158,-.16006502581708137,-.19034596168599385,-.18947311332228195,-.19284298113624754,-.1996812006888842,-.20830983550817442,-.20779907226331773,-.20551641846353225,-.20784237289809582,-.20648001909902738,-.21435876808746865,-.2045839173237281
1724302.976293305,14100.985709010787,639.7792262763437,411.62087133565836,3.570951803173578,2.442343656132897,1.0543731874229318,.15612947845548286,-.033456904224732666,-.12724216420960568,-.1584212968407605,-.19036529087977722,-.11363967559278866,-.2052093776013037,-.21205748302862518,-.22407609475500678,-.22856684904864621,-.23315961291963355,-.22766426748336288,-.2330329713091447,-.2338426879224278,-.2416484196036409,-.23794894714245335
190692.97462078318,6942.445902339464,108.79835048587002,587.5709976455291,5.748030698729487,16.691530506230833,1.4938296474666972,1.795559271352459,1.2813517430179888,.2394118008780058,.1801322180756514,-.050602786399578714,-.005998169607295733,.020703996068970262,-.17545206806570976,-.13458935696280733,-.12939182638422944,-.18233601192137644,-.19910293897261952,-.21886202955431328,-.20383761978926165,-.20502743711575172,-.2158097806964385
545796.5143114863,721.997349794706,412.4304314947353,50.139106606670026,8.144528010258004,1170.0605714240921,6.222509292185657,1.5834101995486929,.33919928398363464,.8220605578675713,.17132968796378986,.03188565419974697,.04005503577243161,-.015369472344073251,-.07256066702483163,-.08161529881305535,-.12949036993158886,-.15588235317224527,-.1657236681760752,-.17255466351076393,-.1767913491421555,-.19023048376619853,-.19302602244327358
1144066.2939657092,9884.337198045525,638.9747156601552,225.55453644883067,10.863087801789016,9.625301713408836,10.366146042133009,4.003023607366034,.7882274729357843,.4330746065057587,.15972380226721306,.22279027690059433,.9500042256716402,-.017768428579937504,.0016619313194750382,-.08831451139805183,-.11908114313422333,-.11540663701990009,-.1359700077164203,-.1542395512542941,-.1281996105599603,-.17300016251301686,-.16702645868014274
116689.90791397181,7943.360849619778,520.3462187838817,3184.2321942449325,40.409528771225176,4.504874982693096,4.303394143324329,2.5506333077517773,3.991725422059211,4.531545952765418,.1407538319551421,1.1486495553108513,.10610919984276881,-.0259483638904687,.11130258274419289,-.056688547500965726,-.093860218220931,-.12366569885578127,-.024855887421074946,-.12103453899661361,-.09719403076348736,-.13752376006189246,-.15696970689721174
313459.6405429193,111679.9707439338,1649.3489069622033,189.0213127480844,17.09231931939869,36.41207046832836,21.495552087907623,3.164291650435557,.9367589484730223,2.6317900541167942,.33310504954428105,.4024247012808431,.07873708124086287,.02788900258843333,-.009536733368713827,-.04231009197121721,-.07830812226819835,-.08034522923969381,-.11431939236690658,-.12704803439714765,-.12554530783524803,-.1449939848924659,-.1395306479708561
