274260915.32833827,1284.3845429806245,278.11162628202254,131.7078713761591,23.178449989268245,34.173244839408916,21.179275653885956,1.9778400703785266,2.56475880325019,.48317542907310207,.19784919208185758,.0551177576058259,.006567189982603548,-.01454295534649135,-.003671132680937011,-.03918202797013522,-.09449334203101384,-.11925718084823606,-.13181360669762862,-.13071563204436062,-.14523889863016318,-.14989350519093395,-.15609592112099302
1363006.9359854762,30876.00580928012,790.5515933058589,138.95020406134296,67.01654070372079,11.915713937207304,3.4516101106656296,2.2434808185753656,.7834766038823965,.4029380854854208,.31022136962851177,.3141690108713313,.009575155632296663,.064414108177813,.0016695949737671558,-.02456310372268975,-.09298125813729866,-.11502185236829515,-.08734149047325697,-.10153330128407911,-.13206390204693574,-.11172857659713725,-.14394051048505127
700048.6448992665,30475.26440183395,7999.525029471006,106.25200281912855,14.551048387807079,17.652801546130476,6.611199130609721,2.864893082078002,1.3004357544189935,.6743845124884275,.30998294108959085,.11145518460637056,.16795725044865323,-.0003470495092779219,-.07447080731996165,-.052273595473921804,-.09666175099082505,-.08486512348288687,-.03376805353594843,-.1333676414538551,-.13406811239970953,-.1152486694976875,-.13233037287677943
1146787.195928993,12234.647585594765,2555.091751019159,1713.110911233274,63.16451046867721,13.710860918078735,5.600557372510355,4.026534574164424,.9202074931571519,.8904205916860747,.3356105612111402,.30542721385672716,.2445373511495505,.25930191165738437,-.00334419589987958,-.05243779868632333,-.06315011076429097,-.07176486603723391,-.05030494219454423,-.1261345515388897,-.12330020674426766,-.07053462527657636,-.12983452467993306
24733912.118416857,89294.41049139352,9812.118111169422,167.83982067442722,20.48543086324896,7.3661588012102035,9.813779917628858,11.335550372068912,8.480038307084591,.5339537332127956,1.3270323411687641,.22616855552307413,.14928223682287534,.10752575376722065,.11403759372336303,.0007615058128094026,-.07772331458264842,-.07190486594456075,-.09805929775465412,-.10737819424208894,-.10936524412312675,-.12089445543701124,-.13810782849515624
844697.7017154151,109198.46376941478,24243.2330025392,82.52388348570857,33.77063746636728,16.558546403853413,7.491337362534919,1.027999384417126,22.10701265609968,.5318433346427753,.15568100295059537,.5253110228529444,.16597005401316148,.026895178967772482,.032369749657348124,.017503088163271147,-.07454806973183409,-.038273217712238676,-.0761568266488738,-.08920425948119687,-.11192636320447431,-.13341196507876962,-.11844747194588394
502736.44200578774,176794.3087639553,2313.43959663603,1232.2470276255376,198.61604692922333,95.91863323682966,3.034840476337883,11.142200237940138,3.139677596419742,1.1586698294680897,1.2257712456329704,.19333954559077476,.5329406765554631,.08011732533089176,.01506200445496245,-.02562009194484697,.3150721424299312,.01649509268991509,-.08974958661643583,-.08836115535979529,-.11546382400451546,-.11909355665622746,-.1166307503197487
1014739.5504381229,170130.18840700178,9707.008797056018,203.8891255063913,152.25055190825816,33.03932431217411,41.33680562023847,2.2744109692367007,1.489995906370593,1.7260158115075381,.6174095213686346,.30765907728376074,.2532645218514291,1.1542571365943994,.05202524259773172,.031069101697906082,-.035128477862797006,-.038759956179380925,-.07479853121762496,-.059097061407172705,-.09548694639054937,-.032307547121028034,-.11547818195204602
371403.53203955607,123418.22454047344,3267.6950408658486,506.00103374337766,32.7353923720312,23.97275719040144,5.8124432465273275,21.50430733833866,3.0778202789492295,1.6103831639148969,1.0496647655632714,.5296000312081645,.5566753524540622,.27282079420920546,.0135738742444626,-.021268607453828386,-.016133820740196213,-.05864400838839964,-.07393878916699545,-.06832738887693654,-.08089811599919858,-.10656046595228562,-.11255526711505989
170042.73354688325,211200.8864298414,6135.316711791589,484.6828933285839,188.11899247245972,35.839290227977216,20.128757794093527,110.96987550367437,2.0324924150767196,1.8193220101487364,.8338288496467148,1.097644928926895,.3750940788102175,.11676940291085486,.4479061044668703,-.009828005528117523,-.0459882644078187,.049260346741395934,-.04666003986966647,-.08941124625095212,-.082995900563823,-.08723775659436937,-.07655070423021561
336111.95558537514,4454.499963651706,3779.5126792672045,3043.892479126826,105.2793729013102,36.131019745627924,5.207819334263593,2.056330843337605,9.37011290982638,1.0217418260950328,1.072156863465647,.5051001830107513,.20500804201655767,.4035485126322766,.009357747845266122,.007202809522461843,.06711874975176833,-.02622805456173628,-.004869715522149825,-.06836309959792218,-.07727209751696629,-.09108444652084037,-.09987879952735802
477409.6062457578,106089.007511019,1248.024536266918,1292.4036501030005,449.97694805408815,144.09835676573093,8.868220095855138,2.591825945012316,4.101317868278614,3.2403537194878314,.2743412364134199,.20882882622285479,.446583327912605,.2464669081511676,.14644538242876715,.03742327374566034,-.021599627225921212,-.02089535567354571,.026715929975633705,-.07642867359585369,-.05889657640707569,-.09887296727510334,-.08693093372412271
14954907.263348289,1571739.998691128,3216.109495929201,1801.0970466505375,128.91972093892264,49.56864014886917,6.8299227857281695,7.317687108465387,1.6698402023495598,.860579998908197,.5609825369142464,.4501337480680756,4.262082575299887,.14685474840143115,.09524649677196298,.13037093616094983,.01835137000685277,.08207011952654661,-.032224256640609295,-.03519608034597179,-.0767768879435105,-.05995495961880392,-.08580119972509298
6062498.911654953,282752.5018613769,8714.18116835585,524.5147853012,1690.9813927620364,39.38822024479731,12.334134642431302,2.893422217515585,3.1291398513773463,1.220997226018136,1.1565326360103463,.9341651318552426,.42615294896759226,.13990592403216487,.1510817656081756,.04583164717432769,.008732745223470437,-.027280354646857165,-.03969540918895131,.21449332591874837,-.07088928994400702,-.08383117125371245,-.10109371150620737
12445945.58180932,445075.3803550056,14283.262288275286,529.4765641244337,48.443897747049476,129.02211979378214,22.80402749681914,2.7991146898399037,1.3790048394884664,1.86916186436862,1.0183828906963808,.8701433201621496,.23556864412309,.14007207517807127,.18514290034575032,.12768265622455405,.08899977127944055,.02594351445253931,-.031376452457231814,-.04593025065550042,.05741159009964042,-.07479281386267557,-.08179941184834673
40874317.14071479,33024.4828015833,8869.104255350565,1401.799685973531,73.65784175873672,119.20456070866989,8.088815601594405,2.5585442650129044,1.3815161274932852,1.478210617096333,1.7922094391512764,1.5024200594530484,.7029708339373996,.21412231448992214,.3042508895036143,.11126172650193505,.0360908476888819,-.007063112714701742,-.018536152021550963,-.0035747198770199667,-.04882475058640025,-.07866649007087308,-.07900708973832359
5478367.487800229,127856.76174355323,3550.3530980053924,573.6957124245298,73.53461844717923,56.362403376994266,17.298995656552922,11.256960030459828,1.8919213867774807,.7644413288206384,1.1788497552248056,1.8295556714100074,.7267705956737665,.3168451924447267,.12749480995335657,.09574915387711941,.12544470850710002,-.00770045143818142,-.030535821857671543,-.030118168834458187,-.012731068015218904,-.06939938547352818,-.019472521207191867
