541841.4608544445,4723.473846618817,13086.938573352412,21.811526893481286,35.137315563472896,2.7083053024482946,3.453683326694512,.2779190126767295,.8105595557279098,.15599552387155766,.13672377410678138,.8152513843682607,.03318335909280447,.030632067616358928,.0705359124208675,.01929261304629585,.04287405718775588,.01656212356398627,.028320686289931847,.013232736971737739,.011174117155030833,.011971083628944968,.00986771364547196
8086551.055112851,43972.6478209252,365.36040890734307,34.62401918740304,12.756165980471078,1.373790079506109,.5244592684574968,.5748978577051962,.1546391075361362,.08314155397533315,.14779871276614934,-.022683934861350702,-.05228556091450856,-.062209108406759424,-.04833202688842178,-.07325658490417741,-.05975796646509883,-.07368684138042741,-.07065817172769531,-.07132020318558752,-.07520181928124187,-.07178430008422494,-.07771991454917733
783239.1350303364,1100.7524706684208,526.8995969915758,28.571834219880614,310.97664983378905,1.9128832205005986,1.1806428394708548,.5408176698381876,.0016264017236940938,.1452948783952949,-.12497202927681908,-.12680654039399464,-.12495108775268825,-.08622956907883965,.01296926636597821,-.1547729667716389,-.15612112659482943,-.15868098849642634,-.1681112187574269,-.15841484605731437,-.1668355250502264,-.16681797031068724,-.1670101820147468
1180417.058496409,398289.60390553094,68818.33459571992,22.559691490152616,7.932818809620943,1.4413141254508264,1.08725364926058,1.0079162249633329,-.0076720404011866245,-.022175886629921777,-.08102181636148864,-.16780544231947886,-.18875501795501307,-.1892341819915466,-.1941020485881826,-.19159881382833743,-.20169174079065208,-.20308714923844412,-.20532007913204703,-.20610914735231795,-.20051596634634156,-.20699222082195773,-.20973517589659127
27306.64533049658,19797.231545795825,457.3145811675695,17.09516314626951,4.857297845086106,3.5523181832217308,8.984739824003093,.061186536807063464,.07650038095663295,-.12415772474389646,-.17017678877668224,-.17059100864103743,-.20195809753068036,-.2079211439077956,-.22179512063892992,-.2324234050016013,-.22607150799314343,-.22570252945566271,-.2334241840412932,-.23498094842521733,-.2446713676549482,-.23930028833132164,-.2415648721095966
141935.66349741918,7751.413511254352,1944.1207404525182,115.60322642611682,13.296650709324526,8.931746534082928,7.8781910414523955,.8850374397249282,.6081237150661626,.4296091469984702,.401376359274416,.22922919803071026,-.05578898692398403,-.13123990337315655,-.09655403387725367,-.18066812868830373,-.1527496830502977,-.17664154801590984,-.2000505762566368,-.198067372584668,-.16780069025981226,-.20745507928621718,-.21159813839841635
30174235.3767009,13724.015674286587,315.6892713911192,2042.768413352441,20.206726851059727,43.865085454736835,5.090042891018439,1.6474001895190442,.44894736824793063,.32652128782394907,.34838095669030933,.24674924408362015,.05744094794194527,-.07833670192142367,-.07783007058438376,-.1409673372209167,-.14359082298244544,-.1347557960775647,-.15174230914793588,-.14565703063255578,-.14895496214605483,-.19300432452756852,-.18264235922700622
2736320.4676236985,30415.74961255104,1025.1860431607352,52.751641764905926,24.06035756522996,11.815469727468352,3.958928145123246,1.5014874641187053,1.1169774040803606,.6250914453834346,.15569942494033387,.08991261062390046,2.62155400774156,-.005686929658682548,-.005012541095703821,-.08756976805055434,-.1061879936534894,-.08280400682014341,-.08936030452102153,-.16077561873478566,-.12617263749030302,-.1517823299662198,-.15185179677579333
840923.7424597166,5412.220073342469,2725.398497011689,167.7287866133451,16.179782728911455,4.063022958160751,22.735542615788116,3.7095194030417633,.6766142401991901,.5760452916225431,.5793368278426344,.12226923135168784,.05074367109614012,-.030519330152259213,-.05425965109768915,-.07067770726046566,-.11823787602738876,-.09465443558529638,-.10302535534258613,-.1407871277300302,-.13479265687623074,-.12969965101240583,-.15502817485039275
263744.18640765955,242565.4171996474,2018.1944303684313,288.1286410001194,13.850784513890405,9.65943824808552,27.00440380018021,4.5721275518534465,1.9405611952733888,.7025908577281735,.3635184652516934,.3651007807607372,.1166814963599258,.20644039256903657,.019147625805577752,.0040005768586065605,.005282944817626533,-.107407960596382,.10391307333987337,-.11690189774230553,-.10601973006709585,-.1397756256574339,-.1466161456135591
8055195.989194634,26987.106497894994,967.634400027675,416.43834635989583,378.47081468855765,8.910843768392624,1.7040865443999191,3.325889448770915,1.001473804605177,.41627047902448155,.26670825501562817,.10529168321258087,.07062089676825992,.011760736482768642,.13367259920029534,-.06591284288477932,-.09143434648638361,-.07854911281458345,-.08823784128069981,-.11654286961086416,-.1236629615637787,-.1360911430884022,-.12835489821410945
11985563.31039483,17870.14063947638,429.623712689013,142.2471959983843,99.7099109104952,199.19105026277217,3.253512122824662,18.371316146543467,2.0323001629921302,2.275374418535594,.4816575066656459,.11866477996954049,.06205412776532739,.13648944694248383,-.027426162854377416,.062484728925848,-.03230977666858116,-.096840517415686,-.10224432998787678,-.0944832610732074,-.10426134089796964,-.09739150774161955,-.08530256752175076
214972.873055105,3673.4443268046557,559.4911975391336,214.13322908947055,54.062729725787214,47.33141613132313,4.403603868751212,2.7927861189160894,3.905520786389729,.6920607319144385,1.2300163357110787,.3288900389708089,.2979756868430665,.11812542909401776,-.029335769852735765,-.08149760102160292,-.0730119984581166,-.07099183487400798,-.09464541909961549,-.08379769930988887,-.11829771608275591,-.11105472743666897,-.12055206768519602
7465834.631105084,27031.379891259618,187.31362638865934,220.46557853986388,20.229928321841978,11.91030748804752,15.899687002993454,1.097649835637217,8.556216317295226,.9290325656372966,1.276747034433944,.3406782601399739,.0263507084637986,.0304203872145265,.10169563154326948,-.026750154892784535,-.06542413947873088,-.0628979089770724,-.10213161508013448,-.08890887158030021,-.07303714493836487,-.1117860012530824,-.11153564211351713
1276519.3463180517,2343.442509742911,260.16820123720794,116.3979553874301,84.6307028573554,10.090177504725222,10.074571728785584,1.3299151621285792,.6284839652419028,4.6713510689468905,1.1943263444963144,.4063112732056016,.23532974899346704,.013282711895656269,.034050126085521014,-.050371366905931206,-.028449690904251642,-.06707992116830051,-.06813516228518232,-.09036463391455436,-.04857542329445667,-.096743630943767,-.09512019169561743
35868285.43784505,15489.7631437545,1741.5252431659655,55.465105642950554,33.160769608705806,13.25310224182179,1.851978825687102,6.72544915804091,1.057527945065921,.8210706480194895,.298123465800225,1.2368081698227091,.019227979084667828,.22381730247473303,-.05552538966647122,-.021766107697669075,-.05678871751982414,-.04561897503382703,-.05848938317038588,-.10116641311377053,-.08797340186557794,-.10933503697739452,-.10791629140145725
120920.20569001962,35606.50344082812,17027.002403359944,111.88485122797852,113.12548302125141,11.256452024439113,3.14660009748937,1.6307998758550943,4.382367326274768,1.1861736823262357,.33390876684124793,.3107020425964989,.05472371941291294,.09923153481569184,.053308251778233604,-.01326624208168502,-.004764558744977587,-.05299810569664435,-.059758613042981336,-.06813175300059822,-.08505506300337111,-.0916399229317847,-.10738000208866995
2927691.9966885927,56296.4599768532,2110.652654047588,630.9794797088184,479.73337334901106,24.32179193127888,4.5633931159927315,2.4987478528375364,2.4417485514503126,.922373786153934,.33527999352523175,.23246363768418793,.2797797312530474,.2682712384086567,.12431357860812058,-.06002428625148302,-.06850873412631074,-.0488861891468434,-.034802367484935606,-.1013897517218187,-.07932519817671577,-.09329977135766997,-.10319202347321065
10659775.635628551,12425.774917473307,249.89395503870472,33.75540819635915,52.22368308413002,2514.2161994208172,9.914406295237079,6.5558371910498865,.875555256636837,1.2798679251718188,.3222372789348509,.2813974065563819,.049141604935347354,.046620478381413574,.04168843677435953,.023909151571014968,-.022794768251047606,-.017062351724185326,-.04458028632946317,-.05508097453509712,-.09186722480437312,-.0955329748381181,-.0865064957815077
919425.9462996616,16965.931145997627,3270.7466261277905,188.32863625362512,84.83361913117066,9.502293671648346,5.212902987768744,2.709030479180938,3.403070354775739,1.3558073893417142,.34866402198015856,.742157315863683,.29701020317661636,.05293010751523963,.06037841665816621,-6994559507434853e-20,.024837214225624384,-.0548560615901694,-.06687801099864257,-.009885722440689625,-.04924189916612548,-.09405360813272232,-.09391031801007323
444338.0338248212,9019.652630665489,780.4614239703025,1019.0984360932155,21.210561722688922,18.117620564797203,10.448432865738932,24.223414288102486,8.51882865041813,2.251365974921799,.5530003180118401,.4333625563667864,.09973444781224473,.06349976362823184,-.019291152588696833,.06275716507891868,.03619929091020844,-.03560516840009599,-.0669174082541379,-.08182083868156935,-.06560607731208552,-.09426368564757166,-.10049932200415093
669125.9322137798,16112.23908827829,652.6665553479002,1915.9301071707719,112.7166372942606,9.971454014536832,6.29693153539085,1.116023115732643,1.8366603292166592,.8722807425385536,.3913668921013376,.37163602815153923,.04564126376662321,.11804211883345235,-.019709700159944724,-.013817961059776169,.0011015556712514931,-.048131014105649066,-.07033312163052814,-.06710738948927587,-.07205923228246768,-.08394920669934137,-.0751705028490053
126662.9386898714,10282.853820229659,692.369266436924,98.05336152752412,80.69235372183539,25.030846839528095,12.649212317464785,2.163979766280524,3.7758933505296515,.36344408062430783,.37896429758990696,.41351403484752447,.09018060509530477,.05966150522082204,.04481195002805792,.10559516790840828,-.02635471113089062,-.06837962040630595,-.05418465037062175,-.06518258057888944,-.08199270999923906,-.08756143773175298,-.10271235241490655
5422039.92499482,18623.07907493952,507.0508304053513,151.56641547928967,37.46225396555758,20.82761230277971,12.148192549423824,3.5439612183293416,8.257447031805977,2.071569875248011,.19448889706881453,.649693172685193,.09267129532451478,.1567856137968103,.022145060759281143,-.027190628854920792,-.02558491376410266,-.033833103860652504,-.05774628915099344,-.0549521638397258,-.06574793449611849,-.08808025466568555,-.09176259410506697
