115570.68898819374,3700.38480386674,2065.3924117021543,120.93664330530149,10.551180900110039,46.35293923885611,2.843787526331245,1.725594582590679,3.388891934003509,1.137532663840924,.8555118298985395,.492397973200916,.06650370318824365,-.06653229180418933,-.04841038549929048,-.10062036406644477,-.05488034531621814,-.04260503642435489,-.09785907716034263,-.12096888269145824,-.12431171141080856,-.15001258051211264,-.13048550401670053
215776.00569177428,1734220.8241411403,577.207444493192,120.75675393338744,27.987434027599384,14.092402673156588,10.006184867807777,1.999290676135722,.5575265166682937,1.2697874747802838,.3427162435213439,.3601524477424081,.009206408951465678,.021593428421420768,-.045237102385825415,-.07178307144462716,-.09964550394187477,-.1056326356867796,-.11326057570384031,-.12549192768454107,-.1294280837425601,-.14979695045715694,-.1433797420408853
43139.247757856334,11383.835194569434,432.17857572278604,3924.9560887342473,121.73181696476729,36.301297364482316,4.606312109853918,1.0681756058736276,.6469451009270539,1.0495317754746682,.2960297534708798,.12888218038556576,.23115249950669353,.03356991900199864,.40053844474014677,-.0795020139664999,.004658919834296925,-.10899527470385922,-.10164103421334383,-.10676681241330958,-.11545940801376968,-.10423421676659948,-.14175279350439912
244697.16569022732,83667.15160515215,1725.97252543931,60.34113057539341,974.8088614531042,24.252141626514813,3.2353232536972927,18.24290370125127,1.9630621614789219,.6006225412566903,.2505323338819243,.24274939127215278,.15726626892068407,.03417426054218413,-.00036568619294511913,-.05465117269260961,-.0863110613556699,-.06684977006930602,-.1084152333436125,-.05604441794728884,-.1156458501204426,-.11818422093412999,-.1310018002052433
1052324.770804967,203762.03183633863,1107.2481107591088,182.59688529926368,57.04446510973948,31.93867624758298,12.25144210686888,2.139282648924806,1.5153734359983349,2.6856656437029374,2.6292104770849973,.1849357908801133,.1235797830592661,.07635736558730502,-.012226102947547193,-.021657338723831868,.010628457656444379,-.07728629241148753,-.10959311902071352,-.085167643713956,-.11340569008670065,-.12304158950193622,-.10404452390228267
147543.63816732116,4743.927904022237,440.4084672213257,240.9950039714616,994.1212614015637,18.129666723321165,2.5991878187838187,2.1689787410927472,1.561759613835607,.8665760828142424,.6581849045756595,.36041422543129475,.023321963578608843,.004616026227186105,.07803659936295264,-.04539162370536614,-.05232219208005868,-.08104144787771199,-.059326501930328415,-.10034372393762071,-.11981714019573939,-.12503969731252598,-.11234641605849593
1453447.893813399,298899.9737739934,760.6866538415801,383.9441565819982,63.88215881394317,6.479308051490516,12.576702366511595,4.215449642380358,.9923895022216147,.6835003559037784,.3200784783645732,.19916152301305662,.12119486545391793,.022509758431146897,.04884121365308326,.014197639841641024,-.04554947032896657,-.0922638267282948,-.09480375157247406,-.08657510230550583,-.1099638983934269,-.12101210522083852,-.11380564098098797
30176913.66323156,64362.11686538843,58435.591603824294,112.25904659045582,27.232023212838044,12.7778445871704,14.414753589462565,1.8325425202052181,3.012100214969444,1.0921301416895122,1.7035032494618902,.2766138903371535,.14903528351395529,.180941970644417,-.02666467201652282,.1044759132854469,.14042440049254776,-.0287562466403583,-.03804310669181184,-.09877496096270245,-.09833613151501039,-.09312773506740024,-.12209671495262565
916375.5887409125,6019.932512711757,994.0572220978358,123.44164115487062,10.936558998328007,21.611705137851708,17.53011618993236,2.760399209090323,3.1220132984432563,1.031436956306199,.5374591349504448,.36009914259909176,.17342508866807582,.131158187479251,.021406911850862867,-.038701651988516196,-.0184129237267395,-.0018420430952329574,-.07575913878381853,-.045510261930605554,-.058108709825825604,-.08753313761102928,-.10433167637585866
2716259.940103833,22688.39891834173,1609.4962237430088,69.6594010004383,76.94240870398933,19.768047786452158,5.84045945515404,15.785831422798662,1.696352129729278,1.2356794348338567,.5775870226377049,1.2821229354321937,.30801447308780855,.06471436866866163,.02162483534729301,.06486611466239182,.10520928334886341,-.041739135375040114,-.07013360715358354,-.056274826889748795,-.08297850750352521,-.0922188149470696,-.0946806818543149
2218136.5715114926,26868.226442064355,5576.826556156671,874.9365439626021,81.8671400391714,23.407446793072005,8.416086117091998,3.931174946308967,4.229567488880674,.6080337661087074,.9505960085603461,.3775774174561882,.4328976003349338,.12362633150371166,.1304042814649264,-.030193787482342235,-.008607793237809427,-.05628881801237289,-.06128619877889038,-.06116258955184964,-.08700957981906685,-.08796957000941653,-.0911584429201548
1330788.911761991,28407.766756222118,1261.1703345355575,8695.701032415136,84.69452881821958,48.012197115760486,7.292515292519191,2.306700401010306,3.3201328564231996,1.998758315501773,1.4092964804565058,.7085973569401264,.4344209788840473,.06431276303927681,.14098884863200958,.015004316893842004,-.016642011079346115,.02864826704837667,-.043178835535280506,-.06840411241054152,-.07620832894051811,-.0868561031724882,-.10536338822045767
6172920.514753379,154782.20777877254,2669.003696241956,328.19046214809146,95.25543150747089,9.5748737338333,18.875515262083976,11.457348647949201,1.6348108491063449,1.2309677580596072,.6220206212061189,.7318176297445207,.2527820891223253,.26392810546103557,.12618583418270926,.19638818149817305,-.008564045650117265,.004786883226436623,-.027914386478871282,-.06338559830889533,-.06740446839043612,-.09872757340839662,-.07192621549894125
2142392.682888817,16660.959140024643,1007.795310987594,451.8182724230714,207.5807989062296,44.697919663721166,30.177970881830976,7.671980069458594,4.588229587698943,.7552864075939915,.5528346361409183,.8218950579535441,.4976875958802648,.15381541159770232,.1064212310997853,.08122919502374278,.024646751363408204,-.00948491529222793,.03764548093490649,-.05035118808760798,-.06507696413766573,-.05864289721214457,-.03350517661186637
26310245.1138656,115797.97423495413,3321.546181475438,1581.4319854748342,60.022614794450114,13.441198810945464,9.779691500216199,43.375964682059745,28.84542986184088,1.9841048220503141,.9846544801372662,2.164355969853814,.6943552407508958,.1389876562906809,.1674847743557123,.21835150400965592,.1515696999989556,.028384249341773825,-.03188572619396657,-.030412499269650797,-.04346961635336563,-.04242790541909451,-.07926275246110369
13913165.092361607,3725172.2308777063,744.8777878111489,2098.637852361697,134.98505452103976,39.85366287557472,36.30240336621458,4.458169329985939,2.6488661179226987,2.192046216371725,1.4215762644716394,.405738338277267,1.1585613738245601,.2877331843023098,.6265017376643324,.10455442046542072,.07908889884921914,.029175726922483065,.024098421556190543,-.036430981221336874,-.06467570204256859,-.04632224580084641,-.07018760395145397
5913121.506609675,46335.24822896003,862.1100266142356,209.0083758626028,295.89894869473295,18.724866477154144,40.961274204662736,8.754559165565004,1.4880438641923466,3.1370987493802445,1.04487815151499,.772959646207525,.44581597303427317,4.4566445891352116,.3554918998591015,.05053413514348205,.1501565587657024,.1007999679108424,.039170869724786506,-.009339298222512425,-.02123681438841704,.0641422556973429,-.0500637708539614
3566077.415929857,59011.89338175572,1576.6669968058764,25069.215425111674,77.24640126113007,17.15049692387513,7.229761276922779,5.88503685092256,4.17019921620516,7.371048897682121,2.2382457982207185,.6865718223127618,.6300076421661607,.23972139811181892,.20155223326626193,.06736935014407015,.03808842343291323,.02373971673267426,.06666429837414908,-.026250714059513014,-.048919373478353,-.06370168048738917,-.06121638239554101
6428957.158500453,52870.16626849803,4000.70163698747,747.8879834236436,89.34694063440257,68.38617850498815,25.322308080227696,5.135134884937554,2.0241182065296797,1.2391091536619034,.8030572211610043,.8679722332871469,3.0001662729554246,.5211468516943409,.26521464710671566,.10688478370845363,.06397610678837877,.11344041860917708,.004001473820612225,.026627789903843395,-.033411464802045446,-.0598331032837294,-.04029509070684477
5187069.990669775,122047.86967549396,1506.8827433232434,1251.6061192851728,26.436891401835698,27.274729397580582,105.07399073684402,15.271906626869422,2.040809367663332,4.839782045107785,.7991559056638664,1.0925969864802008,.7200150123292828,.3769333210564154,.2615439398383898,.10708319407134378,.07743651941318133,.03298332810667419,.025848770556049668,-.037557749399436756,-.04005985391150282,-.03489948332178104,-.05784892437357662
23623810.098231494,626209.1471765415,2474.2914146173844,444.45445499709024,65.27611506040833,22.37496073711639,8.795199137652737,6.829254558644246,2.5016736131138915,2.473681697101437,1.4830091650904884,.3802996830066912,.46360811308499744,.2805817500625755,.15316175720597366,.23571228522400822,.20231912236667615,.14589582898969494,.12020423401179015,.036202959382499345,.1402134157998532,-.019732961587216078,-.04775389987491077
1377019.358077162,30558.88879517077,9328.51611280449,347.70913323131975,94.23842382102366,861.2320053884301,27.007532507897356,8.444550508741854,4.508447385928195,6.894495657215329,1.3073097811843897,.6359432554963115,4.753024513680856,.20706827113243595,.47485778230393744,.13412596711427613,.12822836104322516,.010184728913764264,.007137011343636097,.00819012091295343,.025958840153476725,-.03852875765068835,-.03498288903876471
624277.4570014026,56726.19881604839,19996.45899132256,4775.235504432724,141.58636071794083,79.79384739223073,18.660887815496707,8.65733089653829,3.7970822411587157,1.646588396656782,1.6963234923740478,1.9040405833229996,.7248753802387561,.6107201063427719,.3056051863748881,.20598768433351042,.04481136291249904,.040787205979562,-.013004899698967804,.08403223459070133,.0014568789397765576,-.014348856685915528,-.04514689872225859
9450744.311169473,13227.301146221378,12575.403818479179,1723.2587868718924,176.55608500096548,28.540885803026672,22.828466292964915,7.403864754836538,2.999052603876133,4.368597402499098,1.2325876661625477,1.7708731985124722,.5646840216652167,.9647519227368206,.2875914250422047,.14079535536724982,.10188890119430548,.1924560491795321,.056083353782199835,.027405143980601173,-.00782833359743856,.006794576633268532,-.038492787352791644
1083776037.8399255,131872.61127178415,12979.40155922294,1315.815869940063,169.64868313558688,74.72793046014225,6.445929877439279,2.882138034525482,2.025665929186761,17.777827772046752,.9561554180465809,.67223747188993,.840784991135622,.5586695010453133,.3238332786697572,.18226184325319694,.20681920077365243,.09355609976503243,.14398805119101166,.011071747802086869,.0036324172541339975,-.012391790591482677,-8140219298633009e-20
41446735.420690954,332486.39396235987,814.5958463904972,504.3335141119539,79.65649431083818,52.38692743878527,33.356458894687094,15.626074427139182,3.6615164191475706,2.5300016015331925,1.7278326245143283,.750631131868248,.4601670871066784,.22195819851463164,.21069628525979817,.2100080179873615,.0739109718309974,.06822698024113652,.2816277912872794,.02880681787305789,.017672377297296968,-.004919735119344476,-.03237334728725767
3748662.1806563083,35265.44274232994,3397.7071838460247,1690.058471897033,105.33330915212775,80.94382132817519,59.46910169514015,6.166793708557287,5.230681987809266,3.5589187547232637,.9905030581123537,.6613105331759147,.6372272860727015,.4975245209719842,.7477585866711733,.9141471361959028,.17543310510219876,.10230806392788834,.047658598564716756,.06223137662647743,.026106623132636356,.00011663794420688622,.010955184386856309
3676721.1168581527,299156.9139153975,1361.2959729192617,931.804854177143,950.0222353082976,31.974377092573967,48.77254253750707,6.722032506936156,2.978941935259158,3.340351812235397,1.0298266390991897,.9633853528941416,.3502382267399799,.7883362634077759,.25190320402541266,.1972625146537192,.2888613163223046,.10237474984308621,.11092801341591739,.07356524835937195,.010812807563580242,.004905189285398132,.19774256062675588
1238833.7689904901,17016.983798871886,17959.09741735503,5054.061212665872,90.87151729994832,87.82967160737834,55.2526461487202,7.567003570590585,7.756708437506787,2.139588120270173,1.4944053502535524,1.785411011367218,.9761174762355217,.8097656733281361,.5816610244637194,.2059771606055168,.11288354939483863,.13125249897659325,.1418417275896305,.03494167350533267,.007882075026260317,.010168346789922627,-.010396878746508206
1062096.7667134034,1321549.228756528,1528965.1471135272,1335.710775003782,196.7077919140779,35.94037861669729,58.21671671103268,4.4677651899440285,5.200482962981905,3.08380430296193,2.6179269397288696,.734260760200531,1.452454160694341,.4115458129556599,.2780758596982154,.3477479327669973,.27648811001912627,2.800094063172048,.11694353485772607,.013041680266443905,.02156746457033247,.005905503975796675,.030064004372064083
112637298.08190559,322338.2400624405,1239.6474465224794,313.26424230828036,38.972930191090356,33.511063017268555,14453.040547504366,7.052159088195315,6.105214474275068,2.4077196280279414,1.0423077634661193,.7825169302163237,.7181689114483449,.5351861069926979,.30461926729564576,.45469399378147896,.26019316829850053,.1648341166343454,.4019102334624218,.06841224584540016,.09213326534293975,.01694413708853072,-.013321124349394914
64938466.54572814,4319439.755045657,4322.035132854331,301.7566232721275,87.3453178251258,342.6251422419636,84.58513052548516,6.7785484150386175,6.0609481205429745,3.4762807452039217,2.8926755955077477,.9685950204961499,.6626813853478205,.7215944207373738,.5683983628691602,.33186403905874073,.6765909207835711,.11085915856894292,.1761357324373471,.05070077574437293,.024561681705673574,.00897628015655195,.0368649754652311
6643206.69002313,885514.3032230423,1316.7034540106847,1084.4680580374063,126.24381728227826,28.47116252811006,11.134309673065474,5.949781222261701,2.932452232899732,2.5195520178580857,2.015108193009767,6.392046753466305,.8717257389303082,1.2901953811371456,.7360578713393396,.432703187514869,.3033197314638354,.3497355895289323,.0895068453516139,.06208890603852464,.03735838277648665,.028573861506140733,.024598485566119696
3983850.750170191,5634003.920825488,22540.397566878968,446.91993744323474,318.90528672682143,140.44728715982248,19.381605904705065,6.965340126077077,5.471993143693554,107.21899924596619,2.50785557539719,1.7161515090558792,1.4986963436793947,.7362887829030279,.7527400463489824,3.1861367616707748,.23060965151142934,.17377048051671679,.09397489807021192,.08365329304688449,.08406408635615735,.0051652452995841185,.016181036117429264
10203758.728813564,55487.34983213602,2147396.5013032374,490.96404622231387,200.36047720060205,66.8776717247123,31.173010723513364,32.566730112419556,6.939902799817006,6.356714515768326,5.0847542450509176,1.511034038433872,1.3726720275366968,.8019876633297581,.8407901756729735,.41108541539838567,.29595060895025455,.3090332482052017,.06603346776282663,.09977650438960918,.06545543355857263,.06015054442815357,.010670283868192762
