261349.01523325217,6659.260821016976,78.3680061046436,167.33074392628745,148.1623840655376,2.121050029664691,.39760016549892446,.5621992143940796,.3878701470791923,.6768755282276936,.12628708048938384,.1781715612693031,.04011181008914436,.03841714375926046,.038975769898771995,.025390305476668405,.01933367728797714,.02922730299622225,.012490229982282294,.017322105983785085,.01089679549854099,.013507785628802822,.010660734768282958
115837.89497067156,4611.732661756341,2437.6227864682814,17.921070997107854,20.707027152140682,1.9647403362156621,1.0664069436949433,.2227519619360049,.09410934326416905,.19318380212530867,-.02715554892466548,-.03677420240538259,-.028054151800413145,-.05206237841863015,-.05922278786219952,-.060546215847625554,-.06934390114799183,-.06908499725459688,-.06940707653598822,-.07348272404606511,-.07386270120425363,-.07901993077277189,-.08706845909947003
949946.4319802416,1148.0922240859534,118.71658948119148,74.14733888851565,22.003328321317976,1.701453719897616,1.594321348703466,.22305803094578872,.07589251346705965,.04789994666189414,-.021559713818475646,-.1331548152304313,-.10097779144302584,-.12639001351177237,-.1385987642782669,-.15331187227532256,-.15866449086844703,-.16137058113882288,-.16380394457695815,-.16540795005728354,-.16933276811718204,-.16396297748452177,-.17369665112524782
262380.5634698873,5478.28706656194,1224.8513998680587,14.894535927546503,10.740113756534575,3.142427130855134,2.0018019954819604,2.3697769023427075,.04439962548048429,-.11975760460289829,-.09012940611541634,-.17954970396370148,-.1848900970588371,-.16866929280465148,-.1889274719697466,-.18895627772633383,-.21053919753424932,-.16946677496152407,-.20605113038771536,-.20662029132036625,-.21489419040355728,-.21091598937015216,-.2104951191562485
249932740.93210053,2372.105427493709,59.440586448072445,48.847954052468005,5.874822557526698,8.123448241138657,.5660044185731619,.483364065821847,.04516205986974346,.046280946347069286,-.05833139963419723,-.16644482891689838,-.22504390463878965,-.21606200210671858,-.21083314123591249,-.21874011333711113,-.22947522116105562,-.23362404116258637,-.23501889688137584,-.23108258352648428,-.23953485828243887,-.2402601168032732,-.23345843682977804
1260899.2978540175,6964.885022022822,122.00099165434257,21.826247464784586,1015.4017863153271,4.296191677279809,3.4384049309750404,.979918136411182,3.1791892710116776,.040639234999017296,1.5553556580439023,-.06834270548233251,-.06618027057016238,-.1001603744419049,-.1055847213949399,-.13792791858339634,-.10990107127101495,-.2011651683735412,-.1815423642832765,-.20476605021975333,-.21805939197741758,-.19726193303542225,-.21328035788195412
1082273.2230353898,19981.05089979599,172.61312121326745,49.8869108455182,53.925631196160836,10.084714567073634,5.092046103733378,1.2118991505002619,1.595764352357226,1.6296787437394806,.07455633404427041,.037918526418238056,.4044311775789747,-.04722699620486744,-.013733802262726372,-.12855310234650102,-.14474782237810235,-.0896970659392455,-.019060832627680237,-.17271162676429883,-.17670048623161613,-.17559114797500894,-.18072231322040325
14573358.169841317,6604.053433923894,463.92863365545304,822.92502092484,55.70300538771587,37.91884055101116,3.482242468369576,1.9654372944832248,.806814309604045,.5395328513439408,.1537968613368045,1.0706335985334974,-.012305206470152711,.01532680963219225,-.08643571579022574,-.08534880892726412,-.08051322910539718,-.10422594361437969,-.14767352478434168,-.15046943157452827,-.15635993232232834,-.15996967842134174,-.17583998783119376
15047075.865873395,147092.03917632267,375.76290800047235,532.2601373860045,41.4538281069924,7.597337451046246,13.197368885406345,2.7160932432311298,1.644623197337663,1.5790312277990066,.3777261314670543,.6400612750100921,.08504604145866179,.11241341680114644,-.047662848427428586,-.05753979973749696,-.055646509662021754,-.11886951473190979,-.10587904313558363,-.08049992933413344,-.12528569455691366,-.16181520707938127,-.15841405752775312
191243.19342094517,8616.456796630157,8427.164047475722,98.98567267676346,38.06561154470222,46.32964304225243,1195.7212934839974,3.5974563776496473,.7867232866270463,.4466915313088126,.15633647357994632,.05272423003077567,.0912488574062872,-.047772439719565844,-.013052325174186707,.06610891927901284,-.09068037482706491,-.07696065201942592,-.11077042009308974,-.10936371585413407,-.13517897126822553,-.14081216189676013,-.13485309173666618
