655012.9541971567,7151.703667645035,1680.1680593791696,45.39870032483549,20.211841640609492,3.1846303567809215,.7662004624697797,.5322572063721548,.22731402914043786,.21622559813493694,.14773523841933245,.05048977220843196,.04206611886582621,.029937782459942597,.05621542787197001,.040204805749926395,.021629109265853343,.015349819086073607,.014332754312235881,.0162024565339382,.01376069710949729,.010608169817047127,.010470551193355448
83035.7976708694,2814.477577896101,1181.6990134824553,7.068553500242875,5.770499721157655,2.2493082147933303,.40090074751091254,.34316080462491594,.10508902506830056,.06237242352011458,.06888121020359039,.07194123384086278,-.015097912494950287,-.052650243582562775,-.04007379680616514,-.05811620911247224,-.07117946853198176,-.07653765391242236,-.07977511420461314,-.07137661713235598,-.07974481313951974,-.07707745136595542,-.07558593352671826
151168.71057196654,2247.709566677514,979.4599476713444,185.8943698041713,4.99816090691238,1.3417387788230921,9.187642073247224,4.951165491019848,.7393982210008082,-.056472631675216746,.05058510194830715,-.11422450715700568,.08534569901579778,-.14632901148240085,-.1469327428390376,-.13266222396418823,-.1568753049434941,-.16193024662822816,-.1584113586961514,-.16161505756803554,-.1702324787597628,-.17155949290758488,-.16420340984809892
129073.01891936181,5299.535625191391,192.82207874860305,12.766445375610115,6.23295928380399,2.877767952416837,6.75881667259858,.14590058379610257,-.051797481982527455,-.10320133206475371,-.17154754251584345,-.1795581247349468,-.1770968917071408,-.1973546051701992,-.1909264331039415,-.19961671597991426,-.2011552292115286,-.19957840571501065,-.20715738500288755,-.20500078839634492,-.20804010987001767,-.20753790267090041,-.21558441337184864
65559.45204267543,1795.1721376484084,186.6649517136434,94.78904819072709,13.602994728609785,2.3197654447131337,.5081256637202326,.8107369066021954,-.07948216333253222,-.05733711894172897,-.11436059693745573,-.18035924578572166,-.2050134028396305,-.1609548817377951,-.21614850551612302,-.22563320647663623,-.22218430412798548,-.23241688484621317,-.23698739615590791,-.23438837516547345,-.24000150690311117,-.23367754183016393,-.23410101810948275
271461.2934357811,17657.78504018784,24829.31140661412,45.12578969804272,11.672600087567416,3.6320779239863765,3.4757329331234335,.44773236595551624,1.1013621722341984,.6733884084613764,.023396733997568593,.003229443096562745,-.003173784265711942,-.10800907235405005,-.1876036235616948,-.15645563794932704,-.14594851122177452,-.18202692121004876,-.1817592380847707,-.2023402466499218,-.1844832586591677,-.21217240240976987,-.21294410476149964
225755.60955003233,4545.491583269477,225.44948710698077,76.31546112300818,507.024867943706,3.9713236277706363,3.4335957181962504,11.894821969660919,26.219727290389514,.41727379569094425,.25432742687526255,.31528796670341264,.0017072056907116774,-.022893729398448175,-.09683179911649882,-.0908027360736675,-.13287685368873156,-.13884150453260635,-.10646422417119925,-.17350378432813765,-.18378615859222722,-.18207735161979116,-.1830563251529502
1062018.9793978077,2800.1360922942545,321.7257048591235,65.83477568813143,41.31800204467937,49.21810651303034,7.483193333540561,1.524606788766463,.5995706116313153,.754516920097633,.42284520236599094,.08344399415202314,.2857087834632184,.018191809787047424,-.09142647847193898,-.1096772355315269,-.09026755203003904,-.1439892110441218,-.11434683855703473,-.1258599148015725,-.15454648221843786,-.137294217359945,-.16413833520054852
125998.52237104363,43488.22372249221,368.10304948997475,145.56555872776582,186.58041417332913,12.298717781391012,3.3483683635071464,1.793587433588733,1.9381336415634058,1.0194751195820213,.24204625089656903,.4057976934971725,.14354094200265022,-.006514425889196637,.05769860236531108,-.08420271942046426,-.10502588385900301,-.12708290385729065,-.13250345909498576,-.13658721014081318,-.15558460954599426,-.13435924839594263,-.1570655149293353
89691.10419527217,92879.01452979783,1001.4079765909074,53.556963028049196,34.46978175581576,68.59305237889757,12.139310256980698,10.199912658085712,1.5096072188391387,.747625298297807,.46053631515008675,.0676646119641296,.03835828800684537,.03826974203446795,-.045591959034828766,-.09301706721526545,-.1062407957473776,-.10564267114029194,-.10614808463091255,-.13794175362754796,-.13053324763048244,-.11948230467206183,-.14179349400245897
13000692.37314439,5100.593981533131,306.6846069904649,561.7617732936272,33.05866578368846,5.477475954173126,20.095291079605015,3.019409636378519,2.5721093520671023,.9589755936756585,.2996497718114968,.8714081099100182,.22858998075423695,-.015387486272022393,.03021413678215685,-.07993643755964557,-.09129045031807274,-.10665066476969996,-.0971997027851382,-.03760917662146101,-.1219171745158823,-.1014458589039674,-.136302298706409
2467145.404604662,23777.966268911856,2318.822184917959,129.5955305105986,44.513582488710554,46.115804006080545,11.185134972319604,11.98833156590659,2.272441518114828,.45453356011448054,.15564295661292984,8.021162773430383,.03956280528909765,.5535725265589356,-.02189169451552165,-.06881456184516095,-.0668348827751817,-.11880846025406004,-.11196696588931682,-.10717621000972667,-.11721036131207058,-.13386464251661298,-.13196397823835004
8448251.313156024,175567.77442865292,38591.97592103983,184.46273768256376,27.441485654363504,16.0326067716347,7.573882042002767,2.5158682033490893,1.0609424514577903,1.1717170946232136,.9769160088763592,.09179564302663072,.255705552680363,.03867850739265755,-.05718984355374879,.026698472930792333,-.026268464529482345,-.05417552316615387,-.09632302173137337,-.09882246656286624,-.10768826635031113,-.11869327542803695,-.11795398774976504
312318.33782313403,3913.3707190439504,1295.7861813441782,128.05675419368413,15.631178920481656,12.970085166588845,4.369582906081044,2.0526925687583524,7.6990180194506035,.6884177388363942,.4120302041587176,.18971112733831966,.11102736421159147,.06213312906437263,.05380024678444294,-.012886975490186182,-.06247253503113743,-.06620201667833726,-.09380080227288477,-.09988940218645577,-.09958299068252252,-.11779335441919639,-.12035393115606897
157511.98887041525,61872.33463726699,1058.1840685473385,85.77436434816363,325.1802219198268,27.441817508864023,22.414393120526633,2.849890201165574,2.25890544037596,.43380826441281856,.20025441552244272,.19867506545551114,.1351082405161055,-.0021109095633961785,.3911477236000636,.03207969284660753,-.08302290716391807,-.07578985869599447,-.07937941198756897,-.09964311332553928,-.07560720257773057,-.10002888187210494,-.11126969129822138
465906.6935107353,11708.036688325548,1673.7445085074753,85.37364754284427,113.07906547404988,11.779368991584601,19.18199001883148,2.013458095368757,.9678502357036652,.6240316943961803,.3360383424530847,.27124857100783656,.2992727182805332,.024217707462771458,-.022675825918038038,.022376126237006272,.00017729493365607597,-.05143320175100138,-.05872876580286758,-.08912196106097987,-.08290528000441258,-.10743866537953911,-.11750407724312513
