30338838.99148793,1100.8151524746675,137.65141608620957,61.69025157837621,25.151313989298565,2.7568028317632214,1.5912085843546424,.8286660007144713,.14484631299044945,.12967634687148658,.09306581969967993,.06144435177305456,.14894038308813648,.2681630095883411,.04826335464000309,.02516744304699895,.02151728699198346,.021171810127058144,.01382335861403593,.014431146216524412,.010930046040612889,.010532685594464273,.011481061997760077
385708.57893408,5132.52169521422,448.1284654738385,48.95696996037128,3.092135072691338,1.3433955742350283,.8799500079653442,.7593991025876473,.30279838660125463,.055290437058412786,.0617085588639422,-.02585857834257015,-.036817173448036825,-.05360928735273121,-.05423703642543247,-.06567103865662847,-.06675569741210355,-.07086202182125541,-.07721337196806229,-.08099749815209951,-.07694483291465949,-.07773975064940951,-.0765662064094881
48394.483899238825,4913.503534368811,974.9494721491553,17.810804332877723,6.759503963539402,3.655280619664901,.3060291468532288,.449548761280122,.5206167794218468,-.05896349578223657,-.07188841174816558,-.07959612391388905,-.13194729085155874,-.1533303413978487,-.15691908895932005,-.1482479296842164,-.15741782224483772,-.16542071455382346,-.16509148203106525,-.15637972664410124,-.16325479822300648,-.16940547254474653,-.16848239268555948
287019.86095371476,3226.848557916429,491.7710409507554,52.73176389594602,16.60816293682869,4.131277445073298,.8882354048554743,.5083241550126973,.10484280779190744,-.05671258615447679,-.12736685563896366,-.14365490376386095,-.1784437942795124,-.1846997256907005,-.19310859374523143,-.20315173463423167,-.20710580603254136,-.2046639037180994,-.20409006916260305,-.20200586180049626,-.20960182311800196,-.2080989722511446,-.2042419155337339
415470.3551375166,3091.315853319643,1108.1277077116456,188.02158582535534,8.143839012546131,2.4468528625497177,.40983526223137773,.09736038707442837,-.0315657346502703,-.11049224257548444,.41040408607114903,-.1615078781434135,-.22147330873593962,-.22252555106519264,-.22814554829830663,-.2282838471345736,-.2259221976586979,-.2279176130754787,-.23131938698594368,-.23792482554193325,-.23883596773800977,-.23261486512562746,-.23567212243064037
297881.5425589273,12866.69586235205,460.6804964656861,67.69257410688977,4.817252160058076,4.840894324387046,2.7791290092608727,1.1006352581776429,.5070127582596027,.24297109384700902,.1121764136152037,-.018263365677604802,-.011234412817167395,-.14506513351666844,-.1422288802721046,.025485620358245125,-.16196295549456652,-.17266227937360906,-.20566586287370703,-.2085834210786314,-.20834187407919033,-.18874158581778894,-.21293744363496966
8484457.813757109,2186.5959180713658,97.95445311523586,62.677211629574785,98.86974110678509,15.036901024290929,4.144571528371793,13.155280157192696,4.148758682844761,.17474157094263595,.23145071328492697,.40287293644697836,2.7846792782275234,-.08563237353041755,.2991648874154869,-.11397344113357034,-.12415157171895144,-.16977408268453248,-.18322213712360258,-.1458740903152938,-.18875071408504104,-.17071848806544154,-.193025887846815
117523.96260468375,8571.439409220824,700.1753362020311,148.79372516631395,109.67127146619286,9.332707726423402,4.573431910246582,2.618638633560772,1.0974709445717932,.2644663103151095,.29058105761862696,.7288678419635102,.0751626248239036,-.06725673683019291,-.005130084558771386,-.01130098676135184,-.11749386015453936,-.14644351372313563,-.12469530785945666,-.162914543109581,-.17050319852491758,-.16648042492939633,-.17312798291166076
103096.06547612972,24583.031608045167,331.8100717226498,69.85568310313765,18.487788244105694,11.157219851898907,8.377079224061713,1.890826892134869,2.441379608033782,.3304778060071925,.6927163611547784,.11418396125473597,.4380684059919722,-.007182699924520517,-.02097155871377035,-.03892451407035481,-.0766975562354413,-.13663878631970244,-.08762562755410118,-.10112100232265087,-.13442502464569087,-.15430849926959472,-.1487421771730072
245412.8019676933,2265.3313619730043,2470.773312778222,263.24435722909413,16.660571010630107,19.318105483250562,106.26810744895884,2.111042207551145,.48477551617859693,.758892527215947,.4603564937883004,.07676160500183778,-.0107429534754341,-.02369409870229319,-.006861349418214576,-.08400701756750865,-.11808292138409866,-.096763393805358,-.08035576370319313,-.12593696405107316,-.12274581962571617,-.12604255340589124,-.14725776955564696
112333.73310261544,6949.192829396824,4709.638713311418,147.92291058079437,32.724201536069735,6.680016523553241,2.618932054889807,149.53194018670146,1.2349339832292239,.6749916516847597,.7079674563876527,1.972460176399805,.0721626360519767,.26585104331394716,-.06391019655652508,-.05227041724227416,-.07364940202018215,-.060427977781517324,-.11497450032712295,-.1057827175133306,-.1342980079168088,-.11801513741625938,-.12022393806352373
9471811.260805814,4533.840344533089,656.8594421977615,54.753481369368664,87.59999265660711,20.337467823779274,5.431164429077366,2.06808429699045,.5386879178419187,.5692912421022291,.16535131371035747,.18874190752710926,.1419098125151604,.033789979787456466,-.03341353193332023,-.04893608798512952,-.06973369374862981,-.09580287020877522,-.07755663245075779,-.11365806017162236,-.10056756313818582,-.12894755788454815,-.12508569938173725
2124977.5127976104,19290.73372707686,1348.5289972586086,60.22364156346932,13.529417833515335,11.731392814129178,4.820491679735524,2.3670249043809655,7.434244539912108,.5071899111931691,1.1855949231097793,.19104097532436343,.12332527336479855,.13374923626314664,-.05008002179333454,.01491633469867187,.5704674707919649,-.012586495071250967,-.08614153192645893,-.1105092812391182,-.11788075126821371,-.11064135875034654,-.12110523927910097
793605.8953288954,19821.204474126025,2236.427667497231,114.21126005393016,28.047680809619994,14.562466604636658,1.9777010507638355,3.180211747178701,1.5321048134667452,.7032968709229608,1.3268507468066317,.3354990488213096,.10883277128891652,.2490725636943906,-.01917754350040332,.012183132560603962,-.05584725488838034,-.07918657796718054,-.09442891982059717,-.09455181432927712,-.10400630634355171,-.10786345076671258,-.12844820173312824
1437332.6314281968,19538.289712786765,253.75933852654393,124.11238961982068,30.206760100894083,433.21701539573877,4.141305981620605,1.6830009388590357,.7742220460618315,1.9377134392132207,.6307011299196535,.32006160822185425,.07739485666286994,.352266266975064,.015731639927885326,.05987290861641448,-.056785093427769454,-.03454622465997008,-.07363532677822646,-.08779030635195943,-.10561209589723121,-.11257254209454683,-.11464976277833412
1899056.7187075145,4994.29621897543,1710.1466930991794,153.50383972235363,50.957951266785344,11.906027912508076,5.194321838236785,4.1826652269521185,5.246645303135619,.5522879664496306,.7425147492562142,.5549876228771874,.21047814856682254,.00187434184614037,.003706120843500175,-.03243530041452875,-.05070985529683083,-.005824148794820602,-.07464124105796646,-.08336730503866135,-.09840646290440945,-.11146940372719118,-.11013504563551345
6750173.566731938,14100.0338525217,207.11510157894065,208.88461512936544,36.27917308558537,6.432361222326132,7.051129085003754,6.633436942862397,1.090161194580229,2.2644220936990798,.31084392641762887,.16888536808418356,.03161934948087202,.00810552619104496,.08838061302709403,-.005334791540776767,-.016241908659224685,-.08704593397617519,-.0813176990919683,-.09241480649692217,-.10795068508185962,-.07187298064848686,-.1123658468759517
843375.9913226822,20949.66896480355,6106.9693124724845,159.88260802042353,23.35051786104205,24.20193247109592,11.416632208746037,3.3800031536476416,1.0544635492539254,.8228126727852991,.5041182336588518,.5555248713117619,1.9888848163274695,.02059304030424597,.07001178974579977,-.015528840415428704,-.03865476592077725,-.05373559855232579,-.049862670641816154,-.08614787263628391,-.10363321311877033,-.09220034706671289,.0035509992715745133
21755787.561764777,7103.393088825912,2321.4347898168744,2588.7621864698367,37.54643789198528,20.392095623465664,48.85067175710276,3.534880955984577,2.9827697608937696,7.116111411118284,.771453482647851,.23150189527427742,.21511307274242158,.05106923588729715,.004499401341716274,-.02038696668540601,-.005230808868742509,-.05495363704679356,.00708815514804709,-.029630219436993482,-.06268986821700982,-.10188159679276063,-.09189915368520558
1567469.0492702187,14095.334450617625,9447.006680045288,105.73659595327327,15.55031613625222,55.83988070111214,3.3902412761621656,3.1271160982351702,.9075127619009263,.43185422828385506,.44865600697605224,.28065618652056623,.22168785634348778,.09828192003405987,.10339529906529955,-.015068889890740783,-.0525290851487299,-.061482735937073235,-.017329182277348042,-.08451018925589258,-.08809101416548036,-.07200332115846518,-.08965857013581693
1356286.984722655,18458.65446136622,1766.7360424042204,175.69948497762326,214.6689955364886,20.719501119085084,15.871537527394727,2.2285664290290863,1.6849330812262298,2.022332257404944,1.2289949995552558,.12883218508116767,.02431123758723179,.053957326826309736,.18617752586921194,.031785219814917345,-.04965044042110558,-.018970408227776354,-.0711561292539445,-.07137394836735361,-.07598256962951185,-.08263155817191796,-.0959376329354492
512667.2524917748,33659.00449866834,278.42398572712676,381.1350860008801,58.71615254876681,16.429416713947877,2.6895833768965245,2.302390882021534,.7829011984233946,.5337449113089542,.5069862552681633,.2675915239956451,.08263502231836964,.04345019817001136,.014558301427468999,.0008060616677538013,.06436145603955533,-.015032583309199831,-.06021194755128292,-.01169275940460273,-.07391041242393866,-.07346655181571989,-.08684982747555424
23097830.31479112,8774.171880971713,9210.758965169984,472.2628256521047,58.89753263598034,19.980232314371406,6.557486787790278,.9054837572756151,4.128830089575722,2.2552515178855024,.3479649171594026,.1406201528303559,.307354259901508,.09646559689109067,.025858838116428876,-.017496876844819938,-.021519941371335886,.0032840920414940883,.019161206484113444,-.060870332866831425,-.07832187313833017,-.08065871948307816,-.07876345033317186
9419760.510606315,4582.346755566905,1114.7652075480607,118.57221485612935,27.62192416307793,6.135880896031609,5.7979518736079925,4.28783631227556,1.011585223968717,.6203699835932756,.6388185814873917,.22119096298838256,.10593016643969197,.057788311577465355,.007127747050439349,.07704289095084595,-.0024207358944276064,-.05462386592734353,-.06540270212820157,-.05827934184321488,-.08590210922468887,-.06542571872334593,-.09231849371433881
537895715.2353597,11268.574543189032,1814.992549731435,137.21977956659742,87.75242125445502,12.871038660934284,4.982271268742399,6.511064658311453,4.7758759534421795,1.098266532545076,.14310341446517297,.146241259766189,.3228096675823395,.09263134369282748,.9017570228006507,-.018789427643856372,-.019384447646841815,-.060543945834120004,-.05233829180658491,-.07283847340747245,-.07110101369259483,-.057847265083734854,-.08748818843154856
193781.29505159377,4241.591300155896,494.3476724423918,661.1336492346178,14.386610701544413,166.5085006859649,7.775181478114502,3.697683879474041,8.74810200701717,.8319740672792869,5.469616447326139,.2483025541390178,.3446198084698226,.08667268882274316,-.001066985239081753,.05336432267066082,.022675586522889275,-.015807020513247044,-.049816504754575,-.0765146306702656,-.06812594692755976,-.07026257316449053,-.0810924229598831
348972.41622584977,1973.2190120625285,6071.575608151444,123.85701150650242,96.34017452179285,4.688969402992983,2.757356910203244,1.7403615485550326,3.3673445105220323,1.9048785659143233,2.21108793103298,.23305384428660017,.3090575569415094,.07625249911747632,.08532765327772505,-.008285029066455049,.026456166760812118,-.03453608661177416,-.03201294866069345,-.06209714582025432,-.07173718582287329,-.08446793633762525,-.07795877211825347
422362.7302144988,7495.567083447662,1765.2462058434548,90.18389573955764,387.6656594377142,160.12368772372025,4.589611657575892,2.4649010772814335,2.0847994423311826,.6785574301259086,.5242698717203186,.3001171666703345,.1590872814181865,.3607554977619731,.7311758390454899,.015944051507304106,-.026490982897449,-.04434153039110461,-.048443926711837795,-.0380953774536645,-.05426158912412659,-.08348999362518061,-.09033143091460336
2858346.3410742288,3102.6668040830104,1167.708296805465,708.2962669277418,25.0724740105234,3.485231059732385,5.397467607366294,2.47925797467955,.8588010277401863,2.269931107433764,.3594288906077263,.3277744990383218,.13344075177208387,.0317871859571404,.09857412913545538,.054976030373460036,-.020336586914468036,.027283797905456517,.015304029989694707,-.04572159692236311,-.046014370497317506,-.05941457873918731,-.06802638504013295
378599.4717526437,7688.251388915258,28897.5444815092,3485.096707242769,165.34898734399655,15.7168367269954,3.135526198732499,6.412145690386356,1.2572521322575678,.8773954958027658,.32209381207757765,.29930962178052084,.10556082448946234,.11825848571277252,.08777453837430578,.0629078047977326,.060023623679249793,-.0358704394338877,-.0574566730068231,-.0522063787689957,-.061935900472563,-.07609573625097499,-.07598163407768108
663518.9195080865,5418.1772418540895,1144.1449826527364,403.9009633269307,76.32302416179779,11.591703774079148,9.206947562515712,2.5577663481549293,58.10093246940136,1.781891729386481,.25051675354006014,.4666738169482434,.17164472476370302,.2542129110643336,.017892603229792255,.029369162530600262,.037848162687436106,-.03343383508879666,-.02023290377998968,-.06529450773511357,-.04535724190977852,-.07259500126699692,-.07555799253345864
4338148865.99276,9860.519249094388,657.826760198098,52.084753643015965,37.89167852181863,81.19042081613934,4.692770450706402,5.248556357844697,.5891033107793358,.9923082912479652,.3005998011420596,.1320232897081394,.18168598238236353,.002174545138030519,.04969198742024663,.0015243621400525124,.016033660318273663,-.030462683980910166,-.032487897977934097,-.05689568528471189,-.06828832831765753,-.06897371367799664,-.08092211225072711
761701.1765046475,9921.572628324633,293.4845562619073,99.61127281617817,16.990209743351016,65.78206618366532,9.416310771601106,9.1217885231358,1.1338861326857932,1.3655048405580312,.5215062285255585,.3034751769226348,.211951485151976,.08499531282287545,.025174690243232996,-.009503962405574098,-.021054927774154002,.028851130827067712,.0014218951133136116,-.04880735583196265,-.04935413162300098,-.037474348477667056,-.07625847103099093
494185.32502000144,45121.60237128135,2073.026315860375,1053.390123833944,35.29921553042553,32.131003283888916,11.08063357590232,3.240001310533769,.8392771673446504,1.2245642532854055,.2751076883761836,.21857000338648422,.12218302313686548,.1313522435124816,.03651645507182888,.0002939634451772406,-.035600839595811604,-.05106406153793917,-.020321435499754008,-.040645304112448676,-.07890490325602793,-.0639977588459944,-.07026191399951898
11400722.952579373,38605.84867157294,573.6552463871641,2979.3818286974933,41.336741207565254,7.7720478935617265,3.663017798088437,8.76285122346611,1.3166000192106815,557.9581718705612,.5616698488971335,.5756363195229621,.07673553377698022,.07401762460265605,.028734764538497333,.03177058930072741,-.016464741737172592,-.03524211327180511,-.04809935594676208,-.02683906879960132,-.06680217714331176,-.05163065038831147,-.06435925343436345
3337330.550925004,9228.229980182798,3212.8715118474956,359.50785036496467,76.6126311029692,7.2221189782563755,8.816191186767448,3.6505699782331815,16.454236616185394,.704833859484497,.50588352069948,.533239860169267,.30501057710575064,.04047473791305199,.1203408364746626,-.01439962692852738,-.03003161001128419,-.042697809387577744,-.02491291078580367,-.050664860170292286,-.054647343494850766,-.06391419552540628,-.07333999166051484
6032393.03731575,29234.15430256068,789.3367797410668,184.92300005187485,135.6044749301051,7.10664126978279,19.096993854224525,2.576810326839634,5.758361186838149,2.166011541235186,.4438276575082841,.5495365536051605,.21607822540173818,.09548373161094209,.08824439919794881,.04780055732004867,.08719996864150684,.013980641017980654,.043870651237046636,-.05479586329240613,-.048025788191144204,-.04478180276436853,-.06442908364669901
255183.7573497426,11529.44879095889,3570.6072145121825,178.66344594404208,26.983139717690072,6.504279731609801,3.8931426796073163,1.3749852748712093,1.288959281261371,.94134781509181,.2030629932183934,.2980874899992218,.13983416734523949,.1028714286161371,.03330439960250302,.011849794810541532,.09330173088955943,-.03803746903423712,-.008929669277009923,-.05578830942367287,-.05463908772145073,-.04095181831618392,-.059426546580864985
12542555.564378288,60262.61814168954,564.0556244886328,102.11469027717445,31.65254666163844,65.42886128229055,3.3457742823846206,3.0317178744579283,2.3899376555083474,.3967061110671031,.40691303639780957,.18286254478392858,.38008189090918887,.1281590161942615,.07191222129707742,-.016537682245886816,.023419827125647472,-.048981617267030104,-.051137983074207465,-.0014671694019855548,-.04045595346281496,-.06213018758972895,-.06157150061662792
13643862.990814362,188840.97746613185,14823.664784696583,990.7568006613186,134.598762011524,7.639361905319761,4.95098421897607,3.7561689707162853,1.5813766883446627,.7318314454066192,4.532526397268851,.2601789542620942,.17412178942986017,.2802473315272012,-.0019210168997865762,.04182694023649405,.006698658669009133,-.01514235252827144,-.00818905271167199,-.048991284958482324,-.05000936411191939,-.059602619999567896,-.05142520377773872
288621.7693388513,289997.57588412956,867.051936083654,946.9496126036984,62.4653387649478,135.49650397843877,6.220074376961138,4.036522466691537,1.1762891853388906,.720505435390033,.7244185855095108,.23577044296709315,.19893867425243048,.15813086428932263,.0528846016872318,.0657660045308477,.07815840765149207,.02382070926803993,-.051211565565671066,-.015080962850134534,-.05424631509816085,-.057327217610386345,-.06299957890942849
15036247.487858793,3667.2219684640763,2587.890571890168,91.48946179749422,33.55797431682619,36.568566078817504,5.481669079975125,2.856889226704165,.9528855055217574,.8283479671565936,2.1332740529636385,1.5264707144776501,.25136703970316765,.3970849780125361,.02942904948022881,-.006558774123840845,.04415418574319669,-.012415537560088093,-.008701130060532716,-.039718143822505186,-.040381638626177725,-.07088563390106184,-.067522377661943
270630.13570594066,28692.519045903824,664.9539235483063,76.76821343289141,4456.397192494432,5.086758155287952,68.29292228893128,7.130912666765864,1.7604143922943425,3.805182958053163,.46277166081297744,.2630667244958814,.2182005107888143,.13849137904910358,.05540541024478262,.03379118594454026,.006528582098926688,-.032787020261984025,-.04088343062189961,-.025749888045998474,-.054222675535236076,-.052383588708890386,-.0670106821715959
243863.32494765683,6180.70589751473,2480.3070462061855,970.6549679807948,614.1495314342149,61.72447850349895,19.761851978388158,1.9881470931824379,14.55689513737852,1.5245048051761154,1.102378308254107,.1017067291567404,.12118057228524287,.1841386442860354,.016422149357890988,.05383186858540414,.010044948775337802,-.027330144362425778,.0011230475968345849,-.024458965258999068,-.05775297213786329,-.052258105667682964,-.07447793770270726
488365.4763821179,190113.36283131043,475.78474951428416,91.47731645823671,27.21947276334197,14.5477762440379,3.187959604131366,3.24551582251531,3.0104716864899954,.4573855442490816,.7754683191776615,.2546881175146221,.45080924299824404,.08412080753442447,.10097949154515727,.04948084259552122,.013473489404429535,.01958991651263167,-.03815309557447571,-.05260964310066713,-.021147965401051006,-.050823689052701904,-.06177314983708321
5835068.884070025,35013.22528304292,28179.960690353415,76.00629313839049,30.42481453934119,16.012698524863872,11.899083409368677,6.82123547819628,4.151707899249564,.6334270594703401,1.0851427707392032,.2640316086310065,.06924143162715847,.17052155354417675,.020913363985240265,.0038179440071750767,.14081268063851926,-.028225482863628467,-.037597174327790354,-.041697101300566815,.03452163779316181,-.044109340115929256,-.03780706503140842
1936488.4823968047,41564.77573397477,1616.2258485941124,258.44072469184334,92.3947960794798,13.90926783347331,5.4174088199277115,2.4243733743988063,.9842027903794408,.5526619424874165,.6983059002532948,.22272081340998376,.05883831725149917,.08120707064669462,.15686266953777117,.04846198601863862,.0011896329003653556,-.01347177971500399,-.01420884154853401,-.02082607714992012,-.04613230155144318,-.06084759124326021,-.06538262902110176
266219.26594032673,4402.804911437586,6344.184504076349,351.4341401141084,37.25411273446013,12.81668827314067,39.766277837649,4.528944215845378,1.2088732815807446,.9506153444583617,.7193304108008891,.7967367411154422,.18261264891759435,.1030377659813204,.42892400467039415,.03119813157115509,.03234984344273159,.26536885796030324,-.041319358414561726,-.052650935370944674,-.05109973289157099,-.04935600826175639,-.06543743721060755
1126467.3698330994,16844.19973010606,4497.2075516295,191.03458168411433,46.66391903878838,99.65069758385646,3.997892368889096,1.7602422947433805,2.5748630000405437,.8495701723205806,2.9752675413209713,.16417085996145103,.4253329413926608,.24041836188520022,.07279817806586548,.07025085374785907,.07810825127964038,-.016934473150715047,-.005003434946152809,.23759426782561438,-.03635522455390492,-.038616758494870757,-.05508780814647275
2293334.160189192,90760.33629937793,3641.099246140993,1635.1676119753772,53.2538182318591,13.359690762974182,9.710408313520842,1.5572591014547768,1.9921520079225628,.6249546128615354,.9563641254014648,.4021011016188419,.1838325092648089,.09719207770864627,.034829098372832795,.007102644571664891,.046006392020763114,-.018132378375894702,-.0461606296681691,-.028245765599422365,-.010225599676049416,-.008502080885284553,-.04846654043005856
