225116.47416290615,12973.663969594341,762.2777603638536,31.04023503503579,41.583873350125366,14.451610794909035,5.486476288176367,1.935921939612285,.6282281520740209,.25693732816762577,.3334349672316857,.043405070628534624,.2592635839015429,.023462906020022017,-.009955152358557526,-.08557960592908156,-.08367071426550268,-.13975070031525083,-.10702700047392334,-.12588669028862623,-.14670929336073424,-.1506465478032559,-.14370937583488966
81366.02961112764,7657.840270554206,1099.35834490197,330.9063222629097,87.09314940548973,53.86704373255624,10.309266111024487,2.3939818476679444,4.375355782816395,.35715994476094,.3354137332778435,.1428215262565753,-.01591428411100767,-.020145260060923053,-.0207531074559954,.033451606575305645,-.07272501917556448,-.08996800838304357,-.09170845951071674,-.12807177293757907,-.10251622486550296,-.1417126723871028,-.14470378283030955
7469882.508035461,8312.083451441387,358.3100385809793,1052.4896006360718,50.27139223767774,10.994613544930074,1.4804860905018586,1.666791358653773,1.6833529864011512,.8387524937956752,.5734451876198203,.08786528366335489,.1644763619733166,.14547986349406983,-.02338687043392316,-.03298965800077035,-.028040288898748524,-.08765465605696994,-.09884015657259498,-.1221833436524141,-.13913769471672005,-.13892474464819263,-.13782992809540895
115734.18186081348,3898.8159290691974,356.0091070714339,261.7078162359879,24.413989922616583,34.55941768317268,780.0235531498492,1.403084417541297,3.2684060667653756,1.0973964911063068,.5045757164619228,.8244575019718906,.05229689646635824,.11117661833969696,.0833418476047319,-.05820632618626356,-.09792062932751813,-.07779199830195296,-.07037262141836298,-.11177053609260612,-.12082501311408746,-.1336845715576011,-.12483652686186782
105250.4785350736,72540.14242557762,818.67119666903,149.25462672915282,60.149507117620445,33.026502167626035,7.9758750075986935,3.6857214989739555,1.34211599346309,.7975621564081286,.8582812130536647,.8271795987852487,.22543444696409765,.2040578820436554,.03582970391610648,.016203559180774898,-.017455677751526982,-.07959259524919712,-.09299311400379363,-.07136860884311609,-.08926237893302319,-.1101514170654965,-.1269458741315061
1551593.6326270998,17263.2028879785,595.5786687144063,298.0210697036336,45.81203377075964,23.467280958846164,3.643597573109993,5.656567690116134,1.88086625278461,.5971391187419534,.35400119656752843,.6270502672439499,.42061433403837284,.1599558332797198,.30573363668537756,.06535006411282314,.024149752038634453,-.05750610000031699,-.03700113159043673,-.10674619857189857,-.11610454710019755,-.037198020107293714,-.1248567592038005
2704071.277776173,766150.95680755,576.880608994177,121.513214728067,46.38114407745223,196.94522446421732,111.05049367320488,14.388629435221956,2.130504078832438,5.465276486527379,.64395444020475,.2372077033422094,.08902792419695671,.16039295198642656,-.005376560753325373,-.04416321189695692,-.011689883769869673,.02647754462736198,-.06899167884537374,-.08201869112201365,-.10632649774050401,-.10682137754185096,-.11490140033607996
834448.2041646332,6537.602178411478,1565.6405492823949,634.4195670296252,445.3257646237899,17.158508651613587,4.145836708153525,5.556612312087091,1.6721620721610524,.7291520440592694,1.397064381589437,.6385151991390788,.2597150931663787,.03209375556984019,.040084577291937054,-.0293840869044762,-.024156708328724297,-.05281407463572974,-.035034770600936606,-.08574534565406665,-.08040798273583014,-.08428717165336895,-.1204042453466419
3870851.1918248152,297715.35962015553,975.0424138421322,548.4865838917232,485.2094503988994,23.539630256745678,10.378025273454407,4.663509334717771,1.4320980774847887,1.8728379417638394,.8550961931532067,.6571095625913487,.11957455454698998,.19258273959107688,.06938761432981491,.011318880184988509,-.03541770833149927,-.05526665025147824,-.08167621733522382,-.05983019701984816,-.0887965888530648,-.08782584781842413,-.09539960279621153
1978405.4326467493,10709.429844113873,3958.961968344485,179.39482912804328,125.33352067427668,16.476033498380282,55.661162512980916,7.036814895802242,4.659264636914252,1.181312831429905,1.0207790713785758,.2899580863425291,3.5531538971333005,.19562063037904096,.2088949258754519,.02028360336147965,-.018640546805629824,-.04657781154840477,-.07454912272329997,-.04985131944096227,-.07169196421419846,-.08300513013069871,-.06924688206300704
