25693.620262590644,10719441.084616208,1059.0716005741626,46.05697537478317,1.608320236634437,2.3983405975060434,1.9557137285935746,.9986698794221034,.18750915931307727,.27085825916525247,.16500670946576487,.05448030317271342,.04129667732122336,.038801169159494435,.0206478398231926,.03651262007252475,.03312666974699122,.014001302508277542,.015496224052915205,.012781336166748865,.01319856229844889,.01135796208463223,.009641665147280572
7981242230.584239,9243.924067524842,391.4221773122113,79.78970404696089,3.570119572422613,2.0004419070046384,.9264116750109641,.43406069566691163,.5907772992052565,.04241587344767324,.0059060424746206555,.0029141683872625284,-.034260747335125796,-.06363775029138172,-.06678212537749986,-.05880679352184802,-.07035673429912898,-.07914895605770084,-.0698348090470095,-.07789323142703222,-.0844006962214673,-.0797990388094423,-.0807837153040185
157520.04080673287,7596.318465552875,1606.1048581061561,114.90879401407908,70.81402586533393,5.029270498919229,.796017448604426,.1790982712322849,-.0006082733272454064,-.029765118464594884,-.11288238798462544,-.08884202488669445,-.14372938274788183,-.14840531094280135,-.14896816863255946,-.15338857116631138,-.16303956431812985,-.16318977854453498,-.16534875244741654,-.157053979193909,-.16133481997918558,-.16215841260650177,-.1686011383341815
603567.845160608,1012.9452659770801,1347.9079460583466,192.0330072241033,3.9063038783617494,37.506847400891054,.3439694120953474,.420680256159743,.10681843017507524,-.04042586221036912,-.0021869814174041236,-.031329592024016674,-.1813351510735401,-.1822318525249941,-.19071554459873089,-.20057944628904792,-.20905339584027405,-.1928740110423188,-.20689298048087085,-.20618607482991172,-.21032741830786614,-.20949130522798698,-.20839719283800753
1488615.9180384714,758.5958459510487,141.2127724549616,160.91011646734353,8.615978657370139,1.1325659582912186,38.63084621400322,.42640191124645715,.3116476211864395,-.11883985955402912,.06857211710312498,-.19376621130719968,-.17398499724605399,-.14764974483835513,-.22693109186925858,-.2185420885847201,-.2230927883681275,-.22999910776928764,-.23519930602217187,-.2414208350166716,-.2345211344767335,-.2391453541002821,-.23411691122830253
142266.04724696884,14326.013340066367,99.27311114320152,105.6915909025157,7.306317368196219,3.786615905906076,3.176271879822703,1.1351958776992028,.5619457291212472,.13867093594914828,.6400560982380044,-.06240353062088507,-.07954876230982515,-.03627010994873061,-.13378950540945717,-.12375411084576232,-.17227238031318187,-.18319569138818462,-.1934249359273137,-.19910613761847235,-.18897830486576916,-.21264085989956472,-.22278253285945368
1994802.6913470246,103879.87578664464,170.90120900568263,54.27312327327822,11.168316431803675,5.401738367699575,7.979668827010155,3.765525929277142,.785657046303717,3.796272290276536,.528473169964178,.17586801921170545,.016801606893168522,-.09896319886743304,.4685976900829529,-.1420206874734559,-.09691081572571751,-.15776727551464859,-.12617344429561136,-.16860338842658867,-.17760026432426404,-.17015037472943914,-.18975301068707448
822031.3153884201,8690.696217307473,455.99626710770815,78.30247682029241,27.117903997258086,10.261931987726726,2.6308563369863047,7.398683599576005,.9049380067523962,.7587527542894377,.3291313791689939,.21198722441551285,.36857529476625855,-.04796798388591331,-.0576988385789892,-.06699470457334676,-.10277456148922817,-.1275440711901241,-.13833942708575575,-.10652706811653484,-.15589206462449648,-.16717545066820644,-.16620125803006475
85451.22110476028,15810.543646495928,3695.0947486200976,37.43237704974551,13.43361958428955,11.716584900243236,6.744593478003084,12.45154705730752,1.107396147171306,.8679049151815479,.26918804790847545,.3462057010174571,.07769012843789454,.033218676456952756,-.05499590382681693,-.08552243714973833,-.12450726387966674,-.09976368571555798,-.12650123157826776,-.14959078853142388,-.14737286092973495,-.14812692139233963,-.14200682491722083
4648426.320404865,188609.62424656737,553.4559472316602,101.78377963635128,41.206053980813884,27.115266820316563,7.908070501437641,2.6128919185036494,2.402376440930067,.5962824995595374,.4546821105189721,.12800720888223732,.15407299508043204,.04602003380105807,-.047201619980276825,-.05904838833551238,-.09630101280112846,-.016686630632147807,-.07791559671783922,-.1428041513724241,-.10287819209591116,-.1321339467623521,-.1488120311428912
