336343.2665327756,14939.418713860488,647.2578450858119,138.44210877489294,51.49273108303952,17.716898014775072,8.643676269019728,5.763246718918138,.7826016917206368,.7092147360526858,.28385827744258524,.1062767775207677,.002814948415647521,.037079324024446116,-.07158340370488186,-.11147453535339436,-.033545257822638466,-.10565486965211643,-.08445397589720816,-.13006004622443226,-.14896461352702686,-.12995623229215203,-.15490346156178397
59984.48137464263,3063.171283555018,5665.6515816627625,261.8558727822902,1672.7125811427572,28.000957927233145,3.2198149948750827,2.964754586907815,.849439445395454,1.4097711538149893,.1815415665484484,.03573337613588455,.11915792957631001,.009656279241470105,-.008835805188326863,-.06837353481471545,-.0349500819013075,-.09288234427650273,-.12123326021514122,-.1200469172946206,-.14202951735382632,-.14136504223922933,-.11855680388238916
4295467.156442017,115319.21272211026,932.8817275670875,163.10564825357878,68.30415671660923,16.518861172267478,120.6964083844114,31.300380387394565,.36895733465831865,.31261741508117386,2.252402981535683,.027170154669659413,.7808239919390506,-.04089671485740578,.0621586784651371,-.07913556735228978,-.07198063165435847,.31548122524491784,-.10649020016725423,-.13617530404727726,-.13951046281716872,-.051705335433318386,-.11912997615807148
1368068.089722442,20995.54317477748,43911.12763229805,478.54813257812106,27.921676147034965,23.491976931401226,6.573553663358693,1.2821947262789997,11.065525192271767,1.2654830575445981,.42704721592612394,.46593619918526546,.10787959956175537,.008008204848863266,-.026323493759425106,-.025764284051437686,-.09152600414859956,-.08603615303869346,-.10682368345476044,-.13512502320375003,-.11282387524823244,-.1230974508878191,-.13425055792564944
10600464.080818638,219657.0433159252,972.8365833117915,211.6030853663419,41.75602692805775,25.543948676890185,13.18405158733816,2.825501244350624,16.1525938139301,1.0188252631203982,.5854700018362093,.3500962651088482,.15518040447502382,.04109272093698647,-.06359347037831557,-.062448058713596884,-.061966024951648595,-.06712141467663416,-.11246061251934895,-.018876703640742006,-.1091925105577118,-.11549651483762204,-.12684216887709437
1159085.6111166603,17929.72754371387,3898.933003914965,675.9090405132323,147.6497477800366,80.22259807834405,1.877348024188297,2.8381956495328673,1.3453777163458034,.4320057195807163,.4412370499447722,.34671751582679294,.059681577876956105,.0385338828260217,.012262655672020834,.036393837690317586,.03615925872574499,-.03730825011008149,-.08528038344654744,-.08550187603979241,-.1095272225780515,-.13176642637788172,-.1324140334415828
2831417.3081653137,53011.73749488454,1281.981504092048,200.3948633660774,20.109865301225437,23.67950956572428,6.187544294391356,1.9997713572451616,.5889651531443937,.758016560315687,.5085384739788633,.27203760073982824,.17354335124489428,.13849426144191085,.06969846787828801,.023277736042641366,-.05884369407964815,-.04772851840585309,-.09613764865908316,-.003737492359576334,-.1111398936916267,-.07809977450368595,-.11132613695055485
11885850.899432624,1644.678164049499,4375.407081237527,457.82601393691766,80.30652551130315,70.95509200621487,27.389541080782568,12.41438341469838,3.32952732603948,1.944958919004127,1.8851306304189204,.4020693416272976,.18254083573885208,.016311006434038974,.7113578500130295,.0022302118852782753,.12488097714337142,-.042708643785924226,-.04517238809930583,-.10047783418126338,.09773968399406505,-.09585816545521104,-.10036060785330009
1197036.3226681373,10353.187194947363,1391.7862208777008,377.20767904992385,66.78706504594044,19.649087626269154,12.85156574895423,6.522550712962058,2.7843245951993136,3.1257760921114155,1.0806604727477722,.5263656452622467,.10485027493695809,.24668580574431176,.2633704956664178,.03914557322992052,-.0072641625632035925,-.061660217193979135,-.027887581161600693,-.005361180503536365,-.11403296399962183,-.11468977166668969,-.11168139042808244
163738.97874533394,17041.74829967049,643.3033670745715,170.46377764609232,39.64441219407791,1647.0949253407475,4.3426083268966025,2.6975449224892003,3.3095779970282444,.7723198875863216,.9490868879178779,.24487807456061617,.5431881565409004,.5882641991462014,.09414848429704283,.028104983975027274,.02935172465249222,-.03160447395898358,-.04274483506760558,-.08651284481762202,-.08339833257030144,-.10093564010343951,-.0960340713898279
106602022.74270359,169447.29670224825,4560.987831409621,159.044786161207,694.5798848850351,17.483802282583788,6.435470765546366,4.34417927156522,1.466499097796202,1.8713666782579026,.6152788276676592,.4235241445497549,.1451652953965687,.049975263503959935,.007643062088633015,.21571906479772912,.26499819391389934,-.04133748128565112,-.06026138172721363,-.08496623565594866,.0022976933658395257,-.08123748501424868,-.09178518220126804
4808242.228945941,170487.42856211256,4566.964122194486,334.4602160110827,66.87752617781636,22.485589405223756,6.304169978605453,4.2333343354175685,3.941084483179859,.6784559288166219,1.2025295526074637,.9557866485117137,.5173538027630619,.1050758123796921,.07398982192390686,.008982127792291432,.006379771624788629,-.004621082557651597,-.0655569874507196,-.041154238119338646,-.057449362474161485,-.07805792454520233,-.10497466250924245
