6919956.514465569,17336.43962881666,186.8508388397855,327.55261642931555,21.629083127333473,2.2686635818188163,26.518916972234706,.31411601697280356,.560526122871457,.24726591505978945,.06265149035014245,.06388534557596165,.08280060231235772,.033603894364029024,.029352274319224013,.02844379116401615,.01825098525658683,.031153580601565846,.013967473469098723,.015955421455797886,.010807816474731098,.01032652883407095,.010592918940350943
138723.59167435073,2908.813292081056,2021.2288317512143,20.886510862761437,16.398528572307963,4.798235810530963,.6592692506411867,.31791171455727557,.24109580204667286,.0755941793921031,.3919982054530335,-.006135136487231333,-.05807233476651408,-.04607391117242202,-.05602758223098016,-.06348728907791906,-.07639367564776077,-.07496270891670176,-.08124908163304612,-.06983960387963335,-.0760373031757132,-.07441312848458173,-.0818171950202037
3389733.9583951095,11455.384070850314,744.8141370332255,34.841064565347494,12.156057641625864,1.009761307421146,.7725998845376999,.1300092044081787,-.047963853486445045,-.022970668141842645,-.1224023060328186,-.10316609285144757,-.13821798129012988,-.14578440334739806,-.14601355031814722,-.10095662682496906,-.16235363340744313,-.15086504772486758,-.16525999543821687,-.16075405725687644,-.163518611686359,-.16574308077117453,-.16446109108435752
151168.2545319631,8019.169672592407,3313.9747954651875,20.97455994123373,7.156902187136262,2.822625794368164,2.1040987479659763,.3842849908706402,3.3318832425179656,-.05370067985133567,-.13985843051258745,-.13919868512288058,-.11499591026086574,-.17466472148483658,-.19731202121612473,-.19694995473328225,-.19938436457791459,-.20838241480773564,-.20290183334985482,-.20675935666542997,-.2084636969439393,-.20920342046357568,-.21016117250991373
805495.951315267,1101.0393238690817,3840.4216046070155,71.8324406348105,24.958604049458216,.8889301853932795,1.0079597896612567,.13651132030153865,.4076507629052342,-.18414990850456261,-.16466157004706528,-.19747355601543093,-.21363095640252977,-.21294909751339183,-.21950507771477334,-.23850302657134692,-.22937612543622266,-.2162515891449124,-.22454177209118387,-.23827708087139898,-.2316250084893529,-.23888992216882018,-.23821336803851448
165368.88538629175,1996.3484705344713,631.8502791302571,189.14670357580826,17.248701738011633,3.54007292947225,5.962848800612284,1.407388619760785,.7594204060840043,.2153828111277042,.2603541679302894,.090609976047928,2.3658755046024216,-.07550042698575961,-.16551492452265326,-.16391676204866099,-.1907794909956127,-.17616306711887647,-.20000314658601873,-.19269662128492918,-.2079518868310703,-.21065064180194001,-.21672978184831732
3489675.2313807043,1751.5639467997983,787.2281638592667,41.91980672623195,11.108999619734723,40.62445157599644,1.808913330433106,5.542010086540876,.6981279544397129,1.2885918281460809,.29094050830242557,.22430325621720407,.4401969683965952,-.04936586465792678,-.10719203970680863,-.10845961071117448,-.15341373316818488,-.142440593665859,-.11027675775805132,-.16253167411290598,-.1783993921340348,-.1030291708050399,-.1858034979294886
325879.06343288056,7783.7926044284495,3175.6294412070188,210.66434553243104,17.792282599299085,3.4749022035979804,5.630980791480956,1.333870661718281,.9665448637904505,.8094875209982224,.8855291817054217,.2793571898209995,.24591610201411435,-.031550874491878024,-.054169165026284355,-.09504087706836405,-.11956450448579858,.028999317621039813,-.09966051327630723,-.1442695146316623,-.1538919376645936,-.16942459419748065,-.17794356955006196
216813.50462128661,97742.15074925672,499.89746475891235,35.858841285664404,18.373943662633316,17.772797472307833,2.8961821941299575,3.173565953727002,4.966170009872867,.471542801828861,1.028695625021573,.04934889555587104,.04203676212624361,.23930665547786137,-.07676202978608408,-.04798543357170571,-.1234558041615495,-.11244656519020524,-.12699808788330413,-.1298059951821617,-.12180108159834586,-.13956600233675676,-.09111489021447701
108963.76478702872,5884.850403502899,17379.127823593117,103.25429058515435,12.27772310879945,8.06487447987899,3.145623245101349,1.0456921938401293,1.140888367989112,.43295231980192517,.663690387773551,.6574989313580923,.3236759941584505,.37033772325718384,.051635342761300204,.06674728000630027,-.08880775432294978,-.10658084617318989,-.07073281069330666,-.11599219398475907,-.13542832788736767,-.1305481294861689,-.14486436399790653
395466.500135459,8413.382560628941,824.0318142194933,111.57176405242089,29.03283575474219,7.284610662910913,5.165777994769299,3.318389169723292,17.17802199015083,.7834781038596171,.5437085420159625,.6056752318079375,.030655023651159942,.24188291167745085,-.03991667342322084,-.05114882634985308,-.04980977387111728,-.11920639552570225,-.11005127584515513,-.10079896292906389,-.12444477390503533,-.13711717663690426,-.11244713730791986
1263114.6847580837,36266.89021717414,1088.5920118740444,183.62787281233523,54.03134612488847,25.343051493528165,3.6982989774596913,2.2546958441601554,1.7015767862661917,.400587398254073,.29867681024077924,.14971078871811613,.13184015223450382,-.034311098577354635,-.019009214020158875,-.02485667339407735,-.08587146594182105,-.06728718831972397,-.11738064657220464,-.09795140688923668,-.12614167926628617,-.1329071892088214,-.10224237161785375
380382.5835429103,140507.01079370425,638.1253595281298,224.93020344846363,89.65205193054298,8.752762841606039,32.40797070129073,29.867448994115797,.7994940780524905,.6297825627638843,.8363639026720902,2.7061204792615627,.11839079669881804,.05904472002540064,-.022882407910248183,-.04394160148033671,-.08347434198994408,-.02383394301431839,-.10105351166140221,-.116814736947036,-.12129309603902257,-.11819812218478463,-.12847088272026025
115746.20849423125,4184.404813264691,274.3747700322765,114.99435229020027,4243.003467346176,19.078800032223697,2.1094842209321922,3.94808979729035,.6228507032666424,.9783420150071152,.6946970274079473,.18803674955406438,.38286481488377366,.06726049483881039,.33314323714545035,.05706171969275917,-.07428573635977583,-.07503915359998482,-.10537537468415063,-.09199331708105424,-.11686890830185237,-.10609595272420586,-.09767000615948603
664458.2271036078,7782.734977280254,7602.183039066087,552.2261450055386,467.2287747123269,10.562350410078217,3.235728472988722,2.8746726941155716,.8615738414992041,.8909532593734468,.3721686675598937,.21456927863746125,.3080650370657193,.024520657027554738,.041904175975555506,-.031180220556274996,-.06332969693414549,.031245874359125597,-.09781099675496571,-.10814341707478967,-.07637769804641878,-.11489395409081947,-.1104069949946072
370317.9801544057,12818.624611896625,853.0328002473135,126.72263758339314,102.90529474701249,8.975007023788706,8.560462030783597,2.155376139706865,1.506887285435176,.590266315650097,.428974963078512,.22711133394235125,.051791918148435534,.30865170525592645,.030232966433945935,.06844510392661733,-.05682545020510918,-.0925778974409581,-.09468624343266427,-.09812756716316096,-.09407182017588299,-.09629965941848519,-.10460179411225592
55221.58714350294,3334.555110563554,642.00706942027,599.7409646739479,22.093087445720304,15.004138410819587,3.330052965436994,2.0472949377723624,1.344602856057965,1.9414277380760252,.168487312863548,.36854779113466274,.20582148876659725,.06589075049051886,.038848249394454,-.054955080413727396,-.01615481358974753,-.07801290403142838,-.06353652795919516,-.07700504322657267,-.0966837980087534,-.09542041939911125,-.10686234116081328
