273001.64470201964,4142.545342300415,48589.63090228504,43.80036737682272,7.60458579426166,2.2780022739824806,.5876265186878483,2.9061369185518435,.32385979900114364,.11861542533782951,.0751554750197066,.1298864113062045,.04843233108712623,.03172561532694417,.025462317961153037,.018008392371977933,.03115982774291138,.014968025492868195,.014728414011110781,.014727400826219591,.014142961078621091,.010678760026470438,.010497263900081863
73535.09703688437,1314.9835053919899,2025.3749000274242,19.11738606553511,6.561635148563395,1.4733367864335025,1.4571979578322265,.29755996438831567,.1822592773722332,.2900129398338038,.04455738617787274,-.004662653726075598,-.05516673714098907,-.049976063371981086,-.06685912354655402,-.06798567589138928,-.062466740566579804,-.07714865041524988,-.07059147957584339,-.0760828194572124,-.07612221840596418,-.08090917010845383,-.07780390818709321
1402426767.1590817,17664.052367429395,85.38833618803659,250.14484530660567,8.770580890645821,3.292614797059626,.5920264008985362,2.3723594338459053,.3100733059379911,.7387941836481376,-.058981262177183996,-.10566989178656506,-.1317544562146316,-.14487897646066974,-.15595076596974927,-.16428400097775475,-.1661651745268838,-.16290881827874876,-.15689629405460032,-.16283324160568977,-.15997750520589715,-.16691687300312663,-.17056450433059317
3625002.3493038104,782.9811185399068,76.24643781754523,59.41271136912516,4.578259976281521,1.80813804223489,7.5602678822008125,1.0563931173860466,.3214854823420234,-.1500327394497638,-.14884770626859875,-.17867284525693017,-.12583539621827722,-.19149687198054594,-.19319144538363944,-.2075670414574712,-.19904161994477046,-.20950403416471433,-.1920300741446982,-.20522581480741575,-.2107090702935667,-.20000665955310293,-.21372004159349
632430.3685688167,2072.712447678462,65.08940345909917,24.83955968226635,6.783507310056413,2.843504357037096,.4874232619505176,.1683286319676735,.011748647629056643,-.0026796787905024977,-.1842324977792051,-.16084566567412042,-.18332342546196173,-.22005158118660592,-.22355132059276187,-.22748428459675432,-.2255028048179602,-.22831199507221164,-.23198202826919126,-.23156471543684956,-.2435176575814828,-.23630369739380777,-.23629450919355652
106963.83990303749,10484.940672377821,5609.492980000626,125.65581619069945,12.806494107681726,2.6057701160786775,1.0386649504613745,1.0287934579609697,.3874285210582374,.24490042779134424,.10400558738065116,-.05127332771710537,-.12758558432277087,-.11091653027170091,-.015360033343236958,-.05805442026854318,-.18105139239256982,-.18696583789438406,-.19572097368513752,-.18886657931707004,-.19593592446493027,-.20526595481043913,-.21599708843000515
1105867.6397043108,6187.972741681782,86.32480217101374,236.57638885804326,10.680318378262154,11.35470762935536,54.99424596883672,3.2317758180130314,2.7063614008105317,.41355085903919564,.7858468646387147,.03731209206061679,-.04482198719905779,-.06294806484046307,-.10412810870312668,-.043590668653550345,-.11009982785316015,-.1644310126752563,-.16472421209645294,-.1641964956702026,-.17208216475711402,-.1717665238449369,-.18871368099108454
5260613.375596118,2510.094465986518,733.147951078726,58.160139520126464,61.84469620834462,16.16745776153457,2.267992668395853,7.181687246538298,2.3570510605902384,1.0247082316936253,.18927868717374693,.08191433963371965,.20563786797183117,.07938205861697663,-.11681289430526674,-.09885672805655246,-.11444655600991654,-.1077340451198062,.1918583275850165,-.0912385233694015,-.14495513036373736,-.13761493962758092,-.17400780509217642
787066.2206328092,11834.985253922736,1862.3526095682892,133.96713779559946,19.601496678775426,14.297722606499688,5.359872981587416,4.740815521768227,7.156006912979441,.40546312645741966,.42495887152033157,.2032012364850101,.041843231942885833,.01438743684585282,-.02584209431714835,.059137399318857024,-.1017337902031411,-.1101043040864227,-.13018760994642176,-.13683734482899423,-.15501228706179393,-.15689689288403902,-.10612896886175051
14489117.665861182,1819954.5268091187,3920.212490305013,105.80066790259649,20.58506170719295,12.639287887791822,4.112966159940752,3.5165866946869,1.493346450677761,.4075836749252247,.5860192354939081,.9887929485771997,.10417922704628321,.08900401138509434,.04198015928317808,-.07135513010245756,-.01371038874873839,-.11436244670305112,-.11325064865094396,-.13106168170017052,-.13016337305057024,-.11551984797476719,-.09699448890263666
