221340.00596151417,4426.311973676324,101.82121321005621,28.282681806415454,12.687409521349249,5.662993691947499,.8282587037201613,.5868630196030894,.14254720757577027,.17486744425707892,.06715667070345094,.10827888578142315,.0488513328811881,.037076106427959554,.03275114270821127,.024635503104327744,.01923328977436942,.014802061810490545,.01348077345432245,.01235325302728127,.010893170706899323,.01036468526100455,.012823769637800466
2299745.4704815582,2189.934428586956,334.577540931828,51.43756247625347,9.033812903370906,3.1265488720400443,3.1791809647233293,1.6383507023577537,.36793369992411035,.19410060557405084,.021956892047623678,-.03549610349229791,-.04762390890443028,-.05885681174843372,-.0591002294514198,-.06991235545585782,-.06609864619878704,-.07126277214050646,-.07714887443789394,-.06953076076807517,-.0814736161339395,-.07890186707146378,-.0827984291853953
205075.84996365572,5152.1634766754,48041.67286305746,31.189075145097924,12.299857276545918,1.1101252592985296,1.3466858901012613,.5120853941906148,.10085605128784983,-.03421971791362935,-.09013497893108285,-.13891558019758554,-.13856558022553014,-.13306592874354242,-.14210294482066793,-.16436450868862099,-.15368136702313215,-.1653119146904618,-.16700419916543585,-.16811779932822268,-.15922413784963713,-.1596208526427627,-.16916134627769866
238863.62839329673,2723.946945917421,951.23168166917,21.67612653119606,17.29597099664772,1.5431755668247156,.21764460120951795,1.3278010091007162,.01937059044695778,-.010581533211629253,.012181894516378782,-.10406958367669417,-.16459035618496679,-.18821807069560056,-.19083094217957844,-.204568854846688,-.19859860404873275,-.2070143577111135,-.20636245602573064,-.21334241045076313,-.20539722527090187,-.20996063593657216,-.2101029782929575
14293751.173562065,44221.768017499984,237.7925562856879,167.84089287432147,7.181140241565254,1.446113333918572,.9363563700594343,.09144602580661026,.26189292649673385,-.1633831067701011,-.16801872592064035,-.2068331936852001,-.20859502162780422,-.17385058668788517,-.2168795365196223,-.2276978531156479,-.2304730676112093,-.23303977761469133,-.2305978512726225,-.22686505254522632,-.23480681331651587,-.23047416131286827,-.23563127154463231
203486.828119147,1610.3064932689974,115.9036774675722,34.750730001540305,11.467800091502522,5.090778496631328,4.036122871923889,3.324970499605956,2.3979746254109147,.24696576988719696,.10911178050177502,.011815205222915232,.06253733248211686,-.08257168832313608,-.15995904754496465,-.14070624709881813,-.1753532536099859,-.19392860777420362,-.19466261385709682,-.2028242517804035,-.14515274853395105,-.2015894965206381,-.21435304917155035
4140380.899144717,3516.5550958920985,2178.1160889002076,55.94743036556348,224.5131095801681,9.809615528097629,5.319080372127776,9.931951866200853,1.268906338362798,5.437575438843622,.34474724209380664,.7569057318960642,-.000710039790391753,-.06310814321232769,-.0798830828406191,.07034306529832668,-.12448585791007058,-.024501498239423068,-.1608084670445976,-.166767516399823,-.1668606038991103,-.18297091101675,-.19870635232513548
143014.1124826318,5390.9450271926835,1538.3503351650409,214.02871685750418,11.49135145969897,5.208388567464049,5.124100402335255,2.101501038726717,1.3781184125542636,.3815656706270718,.18620422061904493,.4797972729571924,.38548615070968184,-.05795391342771267,-.04988713314232712,-.06308686955315818,-.12364057904979489,-.09446406740643656,-.1492033063126069,-.09192531144499459,-.1448339171264067,-.1723612293681551,-.16284894753427093
468997.56956922857,4776.48048892816,558.6801169494763,60.14557289522846,45.93849521617894,27.129907933103407,2.737062415150283,1.9911551338396156,1.068001651547886,.3668613682436972,.16087499068928804,.2074436190113187,.031350940734569906,.011651688439593723,-.07083712603084669,-.08891933225900713,-.074484413394352,-.10399011254067494,-.10958335678121686,-.13527596019104143,-.14547805986186194,-.14692528058999144,-.14910858216079184
2166724.352140554,31696.223241722433,3180.797713806369,61.72413503412711,153.4113475984432,11.558161979617127,3.192408743234075,6.4735252815883815,2.8442404155300185,1.742847959261443,2.5564245582827114,.09516193493381554,-.0013649369243095232,.11177433326706411,-.012074884136972101,-.06462375679184143,-.07454732841063222,-.11091419285521203,-.12690600074530853,-.12468229584399952,-.13689963582945303,-.1244360206605475,-.11803766846261252
620761.5053214122,2690.523452107682,11672.793024793345,56.56891663846249,20.532631368250218,4.039639754208878,8.007823676490462,1.7193930189017286,11.327621876984004,2.4674722545550978,.6408975974277772,.08579520665273643,.1672451443679935,.009935305254707195,-.05263710045226915,.20600190087010065,-.08197927008450354,-.0956324025719661,.10463814765102523,-.12577085556730683,-.10616060023778487,-.12197026183153811,-.13956234136123927
1515590.9090417388,105035.22369565861,26154.3753954675,71.39494809118803,17.3894543344899,18.27914565133222,2.900946017740528,5.16463811621653,1.9428434487724144,.5741095498569542,.5366125876378252,.26005671565169686,.05623036125923881,-.0017720022935964156,-.028777198945331282,.01632489864209761,-.0800984989038871,-.09734285615628725,-.04791192535195523,-.056402585464531606,-.09971764766532559,-.11844092453321664,-.1397531312450457
227891.9603507859,5299.118568439461,829.323568564465,71.60211206992953,31.213501132866863,12.917826987707775,17.12833508654384,2.7816203233413854,1.5653762479510898,1.4906368474189011,.5658164005273073,.19694868392570372,.092831482764752,.0844066645755935,-.03052822458790921,.008244697831291902,-.043701696434617715,-.03737358514149441,-.0837026419792707,-.0937112298770586,-.0903269943609771,-.1251677725655049,-.08652705952877195
