398011.2124767187,668.6517296145929,702.3841639175978,46.01976585439305,4.241343695613938,3.829051641013216,1.638505335787885,.4251562854381955,.15571222929842554,.17353690569760283,.09071032141619655,.049986098658079174,.03728137795886203,.031496230603396,.02350544954406531,.028363613891071598,.03724449907424412,.016754469250390345,.013197004170789726,.013811112596289893,.012087090464545515,.009626985704016575,.009991151844006296
36705.59025604489,3864.932343329339,141.7965754720174,15.720716659303115,2.281446880131838,17.57893316572511,2.6357356043177487,.3257903740600943,.8269196741264204,.28786131682089605,-.018796447226027798,-.027510665181193012,-.04672076801680391,-.05794765431670051,.015021337639655808,-.06415142951186789,-.06985328622521292,-.06585436894000551,-.07670194870178051,-.0697286968543164,-.08020939038947227,-.07672847900658344,-.0755918637792022
7275910.24244891,1874.9702676225736,651.3132151282322,56.66895931323309,34.946489357253995,5.22277221415305,1.9168561345640274,.16075620331942136,.06933321304932442,-.0393700337313141,-.006362308355557938,-.099034574136208,-.12780404011371388,-.13014229948199987,-.15392453966973765,-.16060372177339347,-.15996931120319077,-.16370696238685983,-.1624097100340679,-.16788251293697332,-.16103648120420289,-.16593693535833642,-.16149421134458877
844108.0577080386,5580.746949836793,5450.62694214656,22.869537459663785,5.119113949706293,1.4954286309630964,.5346626397612988,.0788773541006333,.45329809580677227,-.06911920315115251,.011264288275908998,-.16718525823015215,-.16885083866166004,-.18484763965462664,-.19081462159083457,-.2056249882289596,-.19585380706526337,-.21173585319684662,-.20607354289367477,-.20493187323150847,-.21524689702185765,-.20575864553553494,-.2050756097715698
162989.81232698308,7856.112900999783,375.7935957450139,20.490258217838154,8.752549213993179,2.619219095270058,4.1652546646945,20.717134160020414,.13475284063261883,-.13112549578890662,-.10511167022219552,-.1857011758188751,-.20182945853903794,-.1974342984715533,-.2259127455828403,-.2288680316093007,-.22528894430554078,-.23057544967176918,-.23119910551627648,-.23322769020696393,-.2345017832156382,-.23924709456428622,-.23396406682406207
67356.72845523185,12001.325139410326,255.35314231843176,68.03584748940712,11.491695427655815,6.416426805672313,3.6873848672006475,1.2186043510270885,.2638965995322933,.5149816084862643,.1283054552428574,.2657229913092333,.24644967017615269,-.08670452368813036,-.08576750694626935,-.17360358285595195,-.16615211383052056,-.20715992420468166,-.19768100619017512,-.20363126042857443,-.2146371262341908,-.20658108468336964,-.21422442312038564
51897.63790822587,4825.121524698163,558.6200198477214,78.89476147550921,42.55318645545796,22.204070615227256,2.8948159124278794,4.185805872274825,.6209326272253136,1.3567219656685656,.9848639989954091,-.05714474977550287,.38754535850791205,-.11828165822567982,-.07945530304712772,-.11570267165986686,-.14709882700744917,-.16121147223791452,-.17028908661230593,-.1797136462509495,-.17314529571267168,-.16010069840662056,-.1861437749075909
195505.4422879503,1146893.369727203,57100.16417789868,302.9800463417312,93.3916375120205,8.207968344058544,10.19201172935777,1.0000055113431534,.4512615328449633,.7549462460134969,.9264355101113254,.23829222376920248,.2152053352144227,.04067854514262147,-.10937334456344938,-.11672939550184526,-.10763813806186434,-.13877868728550743,-.14295612568523086,-.145398519681033,-.15460862642102974,-.1599462724968156,-.17105783655206402
1475151.5556211548,88077702.99952103,462.79086572562375,52.56381424097617,45.85373977489502,4.978126967168564,4.372332724214992,5.136037753198462,.6989877871330382,1.554775986613276,.3013488540745376,3.5479516850877713,.04328417713222939,-.014639171603513714,.03537819872262615,.0795205341377726,-.09541930283556634,-.09097451064125807,-.12372868026527538,-.13792999552052643,-.12708869166223627,-.12324322107062388,-.14594294095325042
381657.41018153797,85804.98501002238,230.54547648585924,1990.2521268129578,32.53611449700704,16.731837409491668,5.781518842687641,12.660234405389117,.993383703467295,.3478380525691315,.525394185161392,.28495226841766425,.05396118559302441,.011780097366979849,.07594397614392046,-.0721726661361236,-.03179507941103094,-.10454059497514978,-.12284968828904552,-.10929702937673684,-.14455655689015479,-.1361166029858137,-.1302504549076847
2547655.513903933,26277.317441857842,862.1176952129508,67.55434582293657,122.09591989310601,27.845326227200992,3.75948408101794,1.2872808339679627,2.7650657851040337,.3181715203580003,.15645089724104086,.07319434696006942,.14622768296809036,.25356398364574845,.07972017056942786,-.0761556719496253,-.07700741194619605,-.07967130081393094,-.0945292177780757,-.12918686369600005,-.12213076041456959,-.10331924227248537,-.13485232369522487
2900065.14849099,1973.0986346904979,240.34834553762312,92.0067287657356,503.98699442062394,12.77885421623689,4.654010211820921,1.6550351176943559,.4959000051736507,.8606617531638516,.23382230597124964,.11848913257877339,.44233732958969846,.011322189795752323,.052326508030941715,.12305137120988993,-.078325995114689,-.009907502205191201,-.0825666255832392,-.12520853002164478,-.1027601381657223,-.13107647528016625,-.14275218444712223
441644.8603998268,12971.619241172139,2278.0204488453282,75.3115268864892,474.8959069831589,6.757285706877347,2.045284438754108,4.102410486586844,1.1451883154524087,.7190761170789737,.2907452397034942,.7081240932003569,.07416399834788973,.12085843844080037,-.04178791967681793,-.004059360706079807,-.06744869289441094,-.05473600572925929,-.0644642258778752,-.10966537135941723,-.0981213290456159,-.12734516106137367,-.11909533120120858
4537048.206181269,14303.927246844285,465.6822058497322,165.71634927037616,13.395571089712991,6.707283199098182,2.2795945292684783,2.876999685512874,.5513039025052753,.6553121737845866,.4980682193045082,.15923280033161497,.18046176455003454,.05544092758184208,-.007585408422928406,-.044085876386722705,-.06383382804594737,-.06680202473613187,-.05338297056805538,-.08775314318381498,-.11185778824361015,-.1191779212391112,-.1267350322128269
9433859.313742712,172115.35178095082,4584.925899505071,140.37452629596623,19.900832046611093,75.61112196255924,9.160689748247519,2.3247478562073063,1.2059291438260722,.7500733388978783,.6873376155587969,.15728466505632524,.2438520398477282,.1925263313233107,.04941700081145473,.04323270902734081,-.03907796666043266,-.07072044079299616,-.05967908470032477,-.08087917123807388,-.10465335407887497,-.09709321505389878,-.09899079917515852
913379.9192729932,21552.51118287402,1508.591524473866,101.60245555140253,31.146458635561824,14.636131430176682,10.442611853358473,5.02498640618713,.744968562460825,.6354259820234065,.48709295335839004,1.2105091019429028,.1839304694868632,-.0025128847802949024,.011997250119960187,-.03882476588193267,-.007813151092316103,-.08508405316104242,-.08082333691281599,-.08565504621018478,-.10175259222810411,-.10402098080250889,-.11736330954535132
