1717079.546175884,3916.552019404753,231.66826889015755,516.9571251923354,25.68591203923295,85.35614840091583,6.5446503133117755,2.221724506626222,.6299396513688771,.7602019180310775,.07401819547285397,.06395665377185726,.10312636519607013,-.05216956273307056,-.08492650078151245,-.07491344657144407,-.11721257569344677,-.12615022484412314,-.13256728243752997,-.13554706312817955,-.13512167802895686,-.14952565711414242,-.1522259692225965
519671.5023731218,8275.505972615456,1147.9808299182846,121.30968431540605,41.655248547922255,10.385806625983673,2.2263743522213826,2.581604797931153,2.939444507915047,.6131594015183399,1.0080056681118388,.1240966303673732,-.02466078386446015,-.02554477042559529,-.059629623689883324,-.018684207300422022,-.1046040862556667,-.0719133042412528,-.09705965131317314,-.1253072835824936,-.13518185562273458,-.1415183879053073,-.1412077988640482
6057696.432739379,3512.7664999483045,1750.0717424277907,240.63794559315772,65.68251732589546,28.239768583495994,13.472229274716575,1.86966445477999,2.2346463806728782,.3721092805263703,1.2956726487412853,.2993764547536884,.6337838475956142,.10953396862354817,-.05941837048109501,-.04140689634139811,-.09515611913692364,-.0764949146797894,-.06578363198694255,-.11139829296637363,-.11321651609827901,-.13236272895285747,-.13083615693293857
961657.5223052836,223377.92691393924,8611.89763182797,229.91558033855594,43.94224244834695,8.933531751844365,8.898532579410015,3.618485076006511,.7245863095938847,1.5133017357408995,.18094119913036846,.49408986511340847,.011865138708521199,.15060743181029396,.09461159064267807,-.01031381040689763,-.09131401592113214,-.09630619465736531,-.06613766369454467,-.10829525007997619,-.11110343983951405,-.1265365361815657,-.126619103780751
1857949.8077572898,23979.99162652643,718.1522039900027,330.3349068261841,13.401254965349384,9.046992305795786,3.9603128038727347,4.670997056868026,1.3443182329785017,.6007738003827037,6.453127133182513,.10642989758274368,.11741637578932405,.09104719973956144,.021375881099624804,-.007444231312102439,-.05144345601165697,-.08616483139797275,-.08893198945098842,-.09660300941104978,-.09309532344357978,-.12432526981700234,-.057242907483150245
321809.34990995674,583545.5253594565,7999.367243745387,178.86548151424938,37.411697446819076,36.96177755863598,8.875901332902549,3.3223285433450185,3.757899592594284,1.970197740350403,1.6573046056084477,.3090725736799605,.27047036543886455,.06734818706092237,.23142962917393006,-.03055107868406754,.08268798314210818,.1007474498191719,-.0783270423770568,-.11435087066832507,-.07303320733397678,-.12518051397368749,-.13348304932779687
2090116.087481185,8956.656776328871,8501.655903891422,1054.279134614029,334.5197335157971,33.063496703886095,13.291246673657206,6.009810921607593,2.859460279644073,2.1622134492405585,.2911758919162882,.5069785196761636,.42059936849693924,.04251810047120988,.3360081053198459,-.06990358033916591,-.045922886355878885,-.05187839427095627,-.0658082216612632,-.08528313430085097,-.09755067148264863,-.0922154657184209,-.11700207335642299
2876894.101155318,65958.50322297169,2610.5596531804254,107.26379694711719,371.43889955259993,50.18453000204506,8.489675611952869,2.656129371865441,1.5511960190782197,.8716639560272044,1.8303864752455319,.4999899863055595,.2400341605723072,.03243775593779146,.04136262963357072,-.016995986866641843,-.009355945123092098,.23753407595521372,-.020187356606791506,-.09390204837847167,-.0857362823355401,-.10998498248058505,-.10239026663204527
64366588.62522689,151296.04738850764,281.89519796671345,227.9092866310405,82.34856652939467,15.86288048344815,11.227560255556144,14.697024377867999,1.4183793302776555,1.1272694284796103,.6910821437711058,.32970381833761586,.16476719903110176,.7383504780828077,.6424418771319428,-.0070728269399331885,.24112264827776703,-.05704236968786874,-.09474744513637018,-.031399488451952284,-.08778669481132023,-.10305579478759706,-.11222112204143185
9698824.699511008,404726.7863515287,2212.266340040125,228.72686077737288,47.746785581089135,53.62621902246468,6.609219870300035,3.6812011924808936,1.7088553449605701,.973048247463111,.6605039367423532,1.581138960099607,.32281111647381044,.2983327904506921,.5612773752721164,-.02655461691762911,.004680182143805643,.042030868543195106,-.038764143513895136,-.04990041502415335,-.030253307077597647,-.08537108484249388,-.09091030111114287
