29159.912003813995,3787.930712142818,102.97339241442016,34.29408585201385,10.72014672558695,397.19339884377376,50.598692484371504,.4037862252748161,.22468097902003548,.10837965708850017,.08209261174657786,.08824482234791801,.04187116388233223,.0513254013385785,.03928289100345803,.024769591646443608,.017731500162602755,.016644290272677314,.0154485453475352,.012778321581733282,.011130104707224165,.01445646719993377,.013321232295274313
399073.27856593987,5201.194300139723,8439.620884693415,13.140712716971464,8.398446065086988,1.3992606351816284,.8279938353069921,.27797678007089416,.3567112004050554,.2529530098134557,.03202762713226119,-.0496582095128335,.11064108799815542,-.04772203429867569,-.0678870041621037,-.060380588130273395,-.0680728563952879,-.07712689263098575,-.07545464617543382,-.07330506664566291,-.07512930896926591,-.08068069272948787,-.07494863982491871
400028.4031887449,535465.6356144708,1861.068875986231,19.127389540080465,69.89027027891153,2.276390942682195,.8472764641369372,.278144842560729,2.537954155098147,.011082295741947206,-.09275629333948533,-.12001230938421682,-.1484362571748574,-.13720664789384796,-.15053704964707842,-.15698767838316055,-.14920329195921161,-.16384923843147414,-.15754637716671924,-.16739469492741754,-.15710447425037818,-.16669404192215131,-.16930063073823778
110113.32045797599,198729.63899241382,2271.700070813469,80.17714156174358,9.310822185755457,2.0654159606254314,.2243318597955004,.1279125589664996,.009091705053216747,.09667745306025943,-.0017620026654440002,-.10425407369142872,-.18355772860724984,-.18858484045535037,-.19595770278547792,-.1981474261660086,-.1974245533467556,-.2056223311186899,-.20262094021884086,-.21297610074593065,-.20413404816688846,-.21419675168943358,-.2066394601606021
1335119.9099203837,59119.45297216312,512.7394611736296,9.310155623497751,14.957479740814295,2.9801013784092616,.2038397675379508,-.06003390724351533,-.11763883588667237,-.14311794064144776,-.16336112150522766,-.19863444856225515,-.20875827006580505,-.2090320202807922,-.22282347393896831,-.22785010471421283,-.22770111236159002,-.23586065806165357,-.23236096873350173,-.2403629532862348,-.2350422293293744,-.23524611689711275,-.23820877752771683
23311211.83940594,861.933008354343,80.3539976334222,1767.1416210979223,15.786477680746623,6.859187260968905,.6933750589619246,3.97350256722466,.28052520052160773,.10125683781837755,.0389267596830767,-.058775813723378874,-.05750372181709184,-.09783338660019003,-.16052338214941558,-.1830535020323127,-.15969079157857935,-.1841348997995884,-.19754220943291603,-.17798311815296905,-.20461133434640993,-.2148116080816301,-.21356448557971985
139858.7744262829,2495.712805170665,656.3944657752247,28.51009289047338,79.56484516592307,15.851719429522538,4.205689362132729,.9304988988482343,3.8794882278854392,.3790928723961815,.21281839510672648,-.01613933854920385,.4769409666178355,-.07298861156853503,-.09263225946766049,-.11872772709124771,-.14008118723407786,-.14648979013630806,-.15587069906552434,-.12422565705167599,-.14318594354705136,-.18615509595182028,-.18873770437190074
103902.6926671287,4767.277961303103,1385.1102728576816,244.8188663987355,56.34568726354505,9.278806531440916,5.165627926667343,1.254157711730551,1.7347521948639568,.4534394233541148,.5582614093983007,.18922032231424496,-.05495467306061572,.043429258764548735,-.05066489602129958,-.09929047231214354,-.1142835390515137,-.13433565174975964,-.11417766587921496,-.14817744091020388,-.15192764709497392,-.16508611304276155,-.16881409533373862
100935.9552393245,5600.274240794775,453.36322171545817,224.17589265731993,216.5020559380087,6.1942889943400425,6.565813154586994,1.7970007558442758,.6947878753002982,.32638703304125155,.2680872453487142,.11057013918232245,.19587125156945323,.12735863089828395,.040292220706279115,-.0842147692668529,.011782535629214578,-.09067707834221823,-.0970422487531518,-.1309359842799256,-.14826396482643858,-.10145930018659631,-.14069130137645813
925228.0342056346,17455.39584080768,708.2137943864923,1734.4195434568119,16.47034084119709,5.174540335427342,4.387771956857113,17.826717398387622,.3976166762086449,3.195474275704407,.24635223508264492,.10855994178101858,.44692831314359194,.13018085051859446,-.05545520994422425,-.10399978905999263,-.057496274630132516,-.10107715674586651,-.10496744988037442,-.12606201535952374,-.14630891107795402,-.12357746486918936,-.14679618744425085
