3717783.6648074603,2201.9253130746565,5345.334410671876,73.92037940719456,9.78352075230447,6.680197564437144,8.166254791898009,21.80060185944876,1.0739162581985935,.781045693242945,.3580711360568434,-.018183140632030283,-.04857687220976525,.026973237189692925,.01957283382465362,-.10710507300778797,-.0662340833524619,-.11590746723714701,-.1247138484174706,-.1369790811786934,-.11401398516543203,-.14100757589641355,-.1478475809166888
1433572.2151844164,25805.285421107023,2910.9428042414115,548.2294320247421,30.391100985433482,19.83933552901971,20.187101127200926,1.0276090109091869,1.2293034793537148,.30045620941516016,.6058137987168672,.14428975539039937,.022081101030650387,1.0730230053655085,.03538801187354291,-.06966231178856014,-.054704872121435925,-.1182430109376764,-.12917575409789997,-.11798334848807739,-.12114889119545943,-.1433866210926615,-.14935371395241293
1472724.2408607407,79540.15246021224,686.4610295800576,2750.084042657004,17.48864917760158,15.749131186672559,4.410769460971448,2.6016117540049435,2.335507611646012,.858999991113257,.2758339509134589,.19502982993855245,1.2242308020498975,.09389448140854915,-.032312987227600856,-.08559286387486247,-.10219986081086668,-.07232261827758392,-.09993150113506709,-.09340230737282432,-.1126786667627762,-.13247464418132032,-.08457855094564043
579408.1666205485,14276.748303842718,12668.559358985294,461.05921238783964,24.653383154191236,5.185558707630204,2.889089768455125,3.4821334124765193,3.4420221513156566,.9961110024808797,.7411518239436076,.15519220030246234,.2962284479398526,.11795025770330704,-.017592089451945306,.016616266159357507,-.08589123864476592,-.024644568829506823,-.08896433926979302,-.0985022355945566,-.13655118721929205,-.12029724946354446,-.14505497613547244
1510447.4525426961,4834.33060066395,3769.961556325118,110.46571373514334,29.219927806477397,5.571814991163281,9.179406000254748,158.43716183042477,3.12891379384207,1.1921725606950513,.30471441386721426,.18284228835443728,.15016234650275337,.061429934104684954,-.06269466019552336,-.042041650836405604,-.0705088069040158,-.03527289267849443,-.09900838938056664,-.0994574062875631,-.09613441637857846,-.12946404919020027,-.11470023308876626
358336.72098521737,11947.244538637487,1057.4494147456433,283.545170111212,75.31857598415652,16.767527806663015,5.465012657599768,1.7303211752074827,.881978073608649,.8799398453685919,.41088548219253834,.24485956331636405,.0682615442089828,1.0716418765836555,.212382939078989,.06279908916292987,-.03979631055079695,-.08716224679134894,-.07786133733467039,-.10907006623411274,-.08717385158671556,-.11185847859470306,-.11622067837745642
239865.08340016863,435651.5882838257,43097.1252810462,283.8806018686474,179.26860758923524,18.409514413663004,5.326864016531295,2.146808229990146,1.2002187291179476,.585464705485108,.27977642462147573,.21427923301715968,.10495894136375848,.34028041273876075,.085597301024244,.002395733972399072,-.024592585670853456,-.07667375462135612,-.08615006745736156,-.0983475835745915,-.12598153714670945,-.1152281903559746,-.12237058656982351
14909567.81998467,855465.833464434,1889.3896879202166,154.41775712060752,110.88102102146999,8.484367670777742,27.017149351061878,1.8688952325606953,.8091664648198543,3.2215692503055418,.7168585551146383,.7132316037049075,.149104924545554,.09897760005245815,.12460287435940035,.09102332981849531,-.05978557858707358,-.05471032189872983,-.10894620231975691,-.07692044344830254,-.08877089935698872,-.09754227901935866,-.11021698847200652
130538.17643602208,29939.29557367994,1333.7632755002874,544.3437957781213,32.14194381615197,24.340180675112943,11.111541496349043,3.4443735518404046,3.899615735377873,1.0037636027380683,.43667172449044084,.5697861512142934,.13164563125748555,.11620235753457264,.7790098642340219,.012371963866610724,.04446586810434171,-.04530272657917556,-.05034370379228735,-.042196480697449426,-.024781777620457277,-.07518270760156251,-.1014891638556506
251481.98559370651,6790.542144541919,3098.2206772299432,273.8234416870225,60.190856180844406,45.391982813038275,11.177391462189663,3.095344098371449,4.933078295103301,1.9428144632174769,2.050001049696636,.456149958768977,.3269015230464209,.24304154228152927,.14853702699568752,.009668296566257218,.6168496888694129,-.032766440184179894,-.06410681612049017,-.054508941271585794,-.09772536080392394,-.09569956224934337,-.100523572299122
15564008.055027984,11486.58421128774,1621.666771134548,85.93502240561773,74.55956690366807,11.755716557603817,6.092586912426349,5.408097852601041,2.5653479556156538,1.946955546346805,.5380997760031176,.5275881088925124,.277651307598212,.6018418925402182,.11448689216242329,.0761379743162113,-.024159220775129758,-.024728151212236166,-.06555647197375139,-.061558318687428705,-.08348606504213008,-.09619804914220566,-.0954226802084294
25918194.975190755,155979.39239081816,927.7316331444362,223.83342803707907,45.704909545043364,58.98024975238818,12.76265778309159,3.243501173982939,6.820082188995826,1.3074235339307108,.5348407755736139,.29577413163974764,.4436165686992583,.18323351281386818,.134943359811187,.11374971986944693,.028790450493501082,-.021848754289121645,-.07235946117701506,-.05803758335588148,-.10210683092035915,-.07059309174068583,-.07030663069187358
1574511.096148673,13660.218905732665,37624.92024551004,2215.4132143205516,1010.1381114588327,19.376944618195342,13.992303671694032,17.713078594543425,2.858878628488886,1.8187113712386773,.5253454874752606,.35651293230510855,.3409503169569153,.08652491772553132,.2759389707439915,.03853790378826377,-.008929043279701043,.0574072987829318,-.056708446968700775,-.012668851896595156,-.044918097411742096,-.08254494395746981,-.1057516052460783
24723852.900027182,68416.24262763045,28951.62151258657,255.68160944727228,61.66694475628718,23.787572803150805,8.3719509886009,10.084245337634222,5.356262700020497,1.8678454301283633,.6178889846047021,1.9477163922732075,3.890607196737876,.18721387904244075,.1522384583233632,.06654728758249523,.015016421367682026,-.00515901757221694,-.02493153862708413,-.06584546410548357,-.052081057147584195,-.08143351736300389,-.07984467718701459
18784851.905852657,455894.79096165445,20048.520143499944,472.8327090636416,40.755213103803854,141.16378840619743,9.987409284048901,25.27958239975641,1.6571579923187683,8.628500112937736,1.6271742863419847,.4520718339070416,.37660085398564125,.27369572471131826,.14258308470876174,.13416332389732272,.06305521974706321,.08285458365097352,-.0297725251644725,-.05226620245902227,-.0609501723356465,-.07719268559796079,-.08112008004974575
376998.81536522566,41944.03651925828,2642.702440908433,288.4793788472191,71.13521693585173,36.253277207570186,14.565184353362838,4.221587517619319,3.220379640657667,1.733245393460869,.9030534565878444,.3870698074335828,.48184330599009556,.3157355301881506,.1291242508357444,.20022757739447927,.0018366509217770134,.055609061088790865,.02509036729994152,-.011323006078799602,-.05143782601413629,-.07241132560266132,-.07920403972967932
42786329.67110847,27146.209974864752,358776.7523539983,2074.283737223103,40.108268990838155,12.36182420002927,21.037994128463026,16.457897803722005,8.339557986135427,2.219136364579493,2.4104246883730807,.5406301992154716,.9155694373259216,.24310828796281278,.3081382951149839,.044704456919762436,.06381189475961242,.05128380906945437,.0007480925623457612,-.03728560389294926,.02938980516536634,-.04449831277617759,-.01945151469722832
725951.0649111797,18791.075743768295,2085.7037096592885,2247.2468399075638,144.69908251026825,112.21318816643922,11.90206480995309,3.9821419089954597,3.8188829226427963,2.617987907466366,.985974940334243,.3795604908196296,.7864193094095463,.6159906345596959,.30267606741220804,.20793178733969006,.12702358141234116,.01714218631845394,-.011841074337522389,-.021308573241050524,.43468075785584936,-.06313417153754715,-.05246805406978392
1054559960.4015243,55526.239103115164,11978.582708571286,719.2506559320161,346.5952288512283,59.76249199374807,176.18804926658623,5.037874207133999,2.3870639019205226,4.006525913348466,1.2981284569202662,1.2946467985425991,.5449833801153591,.3881779249515129,.18842563200066284,.0757039696612361,.15670269585202357,.042407312626899306,.02850397240087156,.0009028088775434723,-.04261052597765587,-.03188313484709505,-.052773232507023586
