43412.00501918247,823.166773356195,150.22949716134445,457.9143671539962,5.2377385532605905,2.024655822082486,1.37205440275165,.4576983066027806,.3097449094348612,.21364108311848204,.22215597822487926,.05463874714760777,.04007445081319063,.027532829586652745,.02939843059334982,.03441773257268185,.02000807968015957,.016815216076803998,.0165777937537536,.012359355028012789,.010799602457881469,.010091819505894939,.01241070898518138
16950.70852462243,3802.3096968429877,179.95650711577724,28.830395708528805,17.90389551661814,3.4925776245805666,3.6623903983533013,.4363950039985649,.2013360423979943,.09537998594064878,-.003683562508140635,-.03433892842057978,-.027432112466326812,-.057833706233805016,-.03315607907832245,-.06324779843749374,-.08029075953699152,-.0697594843244845,-.08071316542069638,-.07798486498212259,-.07869950103378434,-.07413422706659968,-.0719184475708238
2664171.952577036,1751.9731834410916,162.0996989981072,1149.8103047926393,26.730247653266243,2.235799297880611,1.1147263902687525,.14193820129773502,14.002501317131768,-.04127960874524439,-.04723069714323762,-.1292835034779916,-.15019285535848845,-.13695341440007403,-.15781725697445284,-.1613158062626279,-.15765412015272054,-.16276481576089935,-.158626281880133,-.17202516663541437,-.16736715204971606,-.15938126370120778,-.16778819065288367
411321.34596934234,10012.65795579225,43988.496097831994,118.91980627573393,6.712780298810354,2.9805040411978507,828.9910073665153,.07134146668126805,-.023632737217595654,-.10315534040254969,-.09007568016265712,-.14462679456294203,-.17929002163000668,-.19213061396491118,-.18602784049963564,-.18762311175942015,-.20244741339676664,-.1987752456351962,-.20547282126723238,-.20667184164803337,-.20660959091284542,-.2156986036056241,-.2088879047711147
20016.59249590303,3425.2336487533694,36020.814472216516,829.8320761422157,18.748129278168186,3.4196258808140714,.8469685765293462,-.039605986827181944,-.05164741697307506,-.15348267461210913,-.11732290522648373,-.18522605618577695,-.21396823420483904,-.20513377537607175,-.225293223267649,-.220322448005426,-.2256966966091938,-.23600043953805738,-.2332924109558302,-.23273046516372797,-.2323477080353138,-.24216335937690334,-.23793093295385703
405545.4492545144,7672.621548102831,215.93873612258437,10.636814803477137,14.152748611051686,4.981857879364991,1.767777117840127,.8160367162849402,.27274138212615406,.27217772918412364,.21004342454199681,.11956601854942092,-.024753490682287084,-.14793464571823553,-.16060310107394693,-.13561158509287213,-.16570788152300117,-.18128846708099638,-.20076265195526677,-.2085312932759435,-.21191765297562606,-.22319012252915957,-.2092304705565277
2735280.4072690266,18361.154142457464,788.8990732117918,452.27591514357954,77.66977324682001,25.852847183482737,4.864684781541269,2.836221503817507,.4447080657265422,.28834521618805814,.3622729560755039,.15946696458782564,.11735657248124748,.7834562480909782,-.05716078146535221,-.10097164910864737,-.12755289031551215,-.16228014945100702,-.11014341201642845,-.1628949452829031,-.15867356208948888,-.19040454042146762,-.16956151058909258
933029539.5557749,14309.347558285634,8469.261443810716,73.97645675094877,17.550594681521037,13.257478973612429,10.201340795857934,3.933009578078638,1.4375911966444048,.5040163157710292,.3112486170913045,.40643145051904006,.20465274590718735,-.048794656117996146,-.05287351960532037,-.06038369812552058,-.10785373063589668,-.10432764061984333,-.13276580586771894,-.15311298066660173,-.15214892941450445,-.14697603534204826,-.15978155677120912
55351.91081844468,2469.747964918013,989.5982059418715,209.69957931674145,34.945814433387575,63.988477005816065,4.835456105830309,5.12237167081143,1.436462583044342,.7590960746383489,.2999591324877373,.21736291771199465,.03169960792973924,.04821531006306087,-.07406922835046825,-.05949424660618397,-.1138748968186788,-.12796048464284993,-.13313124450651015,-.13781410469096786,-.14388628109003795,-.12428812913193024,-.14753423492428014
579580.0514422689,1932.6881870620434,483.92985865292485,2180.514497483784,15.100575426197167,12.31333951433782,10.608660275280647,1.8807816885243096,2.0900453676372224,.46575854990984417,.23105009179430794,.10132986033473587,.5563234689101815,-.010369033534689853,-.013883294909299074,.005716958982084847,-.009975155699015262,-.11104838561274709,-.12140347513430436,-.12027365545602059,-.11772319054890303,-.10411083074354295,-.15332736956264104
31637.15049083109,8054.390332709591,694.9305430593242,2172.4983986503457,63.395229384015884,3.735060632277484,9.023547620582196,1.8751735047845237,.8672570727616936,1.7549340175322865,1.455120168256161,.15588385330256688,.0028537446321698894,.41652440187737216,-.023947269379832433,-.04757049996144525,-.05124444139397615,-.07707329821483888,-.11528370983325355,-.11686342408031254,-.1247774484088847,-.13952191616075207,-.13191532260285843
901083.4282168356,64571.9309557361,493.31075639722053,92.27730204856829,24.8763426352857,4.460179331641027,15.81462753200192,5.108396675980632,2.3883964512528153,.7659733230451724,1.0460655980391016,.1714408459421598,.025487342420154303,.012178416205047057,.24865479402478483,-.051046095664485584,.07078507243890142,-.0557194207611699,-.08392423124388997,-.11923586737922816,-.11351969568097842,-.13121643081420797,-.13374337023582547
816574.2138015641,6756.62908446459,621.5966349756446,138.62402048101634,27.17762148247896,24.4578291877295,5.02706237839201,21.93581039896555,.7437454490652728,2.686960073438177,.21407675760454803,.6534302446508877,.08337821195153965,.1411364833181655,-.0003062541149727321,-.04385245902292022,-.06635592951129216,-.050787447325877894,.09960745396218493,-.11350520230043076,-.10864571708303974,-.11109705801253511,-.1329611523046934
4361508.768250871,15796.092507013587,1594.4672669195998,120.58135010567158,40.89600592665979,5.890277009044272,4.322290203949265,2.3842713413986023,1.2073047697043264,.42155797391758276,.38431299085247994,.4273250929480151,.16714595375072278,.055845824128962177,-.01830643267398494,.006092193243161562,-.04353900291396765,-.08640175128284702,.019758943140976738,-.10941845857210081,-.10390940013685497,-.10204928045279939,-.11123984215028486
12968409.305374973,12472.6945229481,983.940609734428,392.74825862130376,74.46290385040928,10.537076424933911,6.3036487414011395,7.4308736875866765,1.8359316242386527,.39951803310002304,.4578759056772357,.2815706873847077,.33779552103390553,.0355716269147273,.0908176391741902,-.017242853033108036,-.06374880710507637,-.053055447108581656,-.04961447684833292,-.08325952438943322,-.10423736751312465,-.10458542262478121,-.1016960931040406
310832.9974776613,28138.541257938425,400.87576851125533,193.79056842113775,273.35738090136886,17.708576182577442,2.9178832599129456,3.875923255575516,1.7995220204562121,.3683504489251609,.21462744584653576,.23754903507770797,.0751517359128727,.07624310668309349,.04468517722255811,-.029958292233269342,.02627806515555572,-.0882067837850666,-.0709549370735772,-.07778069643438397,-.10868470737419982,-.04370006607241379,-.1009722825009519
769110.670902146,11188434.303611191,665.4970127329912,87.14798340955214,66.21608948118978,89.1059096120569,11.127765910097587,1.105311678183853,12.91038024868245,.5584583408456079,.581915832082284,.3340905929228223,.05458353184684279,.2601898757027211,.0737282686214468,-.021888736170754465,-.04130605968457954,-.08816737727664678,-.05043075616818692,-.08338204924772273,-.10705166384404005,-.09937691325470571,-.10369859884751056
176710.51680649075,18441.283281997006,614.5029645857646,161.15183102382022,43.61345861371912,6.776546954044107,30.667726369216464,4.405773154637378,.6978621020662984,.8115074198209339,.38331135994048304,.10882634404704751,.11180919060249565,.036789465036986276,.010275090460897158,.05778476150683645,-.049576400948067326,-.054499378231581005,-.06498097365724359,-.07664446304960461,-.08965567662238258,-.09780373544907085,-.0923511766193212
495262.8220578936,216342.0167980856,637.2871972537336,98.60207519483616,23.032682579940158,25.707828918786245,7.177935553857116,3.560889879976398,1.3532834146228474,.3515909030188997,.6270865533958172,.1383653867488884,.1373476829903915,.044312156329532136,.0568928438839768,-.038790022012246336,-.045936092188240074,.008899068657249473,-.08582637274149049,-.07069037932114532,-.08327311044536453,-.10302721117722412,-.0872648440067611
86103616.17734936,5239.841309403058,2591.0893104601423,63.28282451888957,24.894999736839456,10.73187184106483,9.570081947547543,4.4569820623471355,1.9076621811958752,.5442575884204036,.7062826322412754,17.66489871619625,.02325027720074797,.9976158560121776,-.03205486215127491,-.0463984782330614,-.04881578404066004,-.04560267637677892,-.06959276125000767,-.046516128514404245,-.09657908756422441,-.06517500508829206,-.09719253297090051
104196079.96531092,65245.74789826903,6391.331221881287,1060.6089050131702,46.47821706705607,60.054874249112956,6.251854403608578,13.001379338334525,1.1779988722457315,.459509732522126,.25871634306873836,.21971833600077517,.675691992407548,.10348762776834458,.07171648662912662,-.01960817081201193,-.030530364739392926,.012082962677723671,-.049666430523354406,-.07590985482103046,-.08761106150253496,-.06251629769099531,-.0874530614941276
2078199.744002939,3884.4088215713127,567.3318668950608,122.17235286543912,19.11460670229144,37.2988065446016,3.2638414417358286,7.945996440480038,1.0468201922917524,1.638847174332343,.4313575402059299,1.443824300276182,.20008131944963609,.03461483629532898,.02099431545298845,.002646123359358686,-.019671803929503896,-.06382144344652295,-.0765851966655092,-.06478909338818724,-.057332078224983714,-.08071375820916925,-.08529853581740778
174949.47946033275,14024.616088875555,987.7122883670303,578.7321549344194,35.34123091993918,7.327220891179561,2.9014668390715768,2.321848751763047,1.4522477999082588,.29705040273894495,.45384290578174225,.24917856697300644,.05778848328904642,.03423220132101329,.007340760603128332,-.03183734740753162,-.03645691097226432,-.076855053902166,-.02577684837216668,-.07891802440895873,-.07178972044201683,-.08645818870308233,-.08909549492971508
3447888.584415198,21119.06763391738,2563.2614309770297,205.71938989762663,19.175633747752528,215.18476800075365,7.340124248731031,2.9748435949963987,1.0563394804795174,2.9109575847533598,.6423048984424796,.20384280625030968,1.0181137252232515,.03902872059569457,.22536468417900218,.054775675765532196,.0007845259923833636,.024475061789926783,-.05043346363313089,-.06145771731749505,-.06352331287956745,-.0905557361643461,-.08649172398766684
112657.003727015,8695.12148284029,4483.479679860606,123.76543549211641,146.9233338068605,4.354965600123474,2.732615442599331,2.505606693550229,1.4471252014162168,.5238979373466649,1.030912897216645,.19758820267696506,.14065157251206287,.04947997633908193,.018048584213576174,-.032704373145871164,-.025033830879424946,-.06424867728936018,-.06925299171584576,-.064892876853213,-.07120095275265362,-.05945848735608479,-.08466703200036216
