48432.58669913067,7804.566412042384,295.5606839402265,19.22071156830928,83.06213983792296,4.279775671687932,1.0290283825264281,.3636845728928646,.4835150544345259,.3504932950608403,.06493556653382103,.08309985429231226,.035863605387514194,.034234226803817366,.03842241030203734,.02928777269913084,.027376639080015697,.014769023723680236,.012862187005423648,.015584923265274784,.011925159003837118,.01128437011825516,.00922942234316286
47172.865554124015,1401.3206996410613,501.4944110968923,131.57506797987102,8.651723987526566,1.6774785987260772,.3689241641885039,.16072716075007182,.2768287049167258,.04603916867662698,.08174140561783028,-.032285632612816126,-.05155722351366393,-.05449329530287267,-.050990737323335714,-.05805881225816088,-.06978419811029136,-.07217043272621695,-.07004009615962917,-.0761974841869612,-.07871044571792686,-.07221652041290111,-.0844855474418036
812261.7352507582,1469.235129472152,1463.2470363769733,33.42047568740812,3.1094634647289334,1.5386366672777072,.7957756776450695,.560037086354632,.10841566412869029,.12658757328978285,-.06836755304001327,-.14790160042464856,-.1314284584726678,-.16084839240437113,-.13993662856580422,-.1552336892160998,-.1515512076720968,-.16440072165633232,-.1584039584879627,-.15989614272242475,-.16212124727333424,-.1659539187424838,-.166748895523041
141019.7753394761,2656.7430668113657,376.97702586578566,17.500040367735572,2.3275013318272415,32.12590902500811,.7802962302744528,1.6523780878382888,.05987954332011752,.16076011627035464,-.1533065466353869,-.14932593245479017,-.18518092631417243,-.19434326823419731,-.19586395023139608,-.20532711971433,-.207181136575624,-.20710678928967421,-.2142808266233983,-.20578017967890067,-.20824022659773797,-.20939998343070762,-.21054113137596248
401913.7694605393,4295.319446326312,142.74235662178145,15.076350834961216,35.19431272766268,3.2916695141204984,.7915851432959949,.5792781232460318,-.13624620789699185,-.12731196478894616,-.17065813057328508,-.1894627554109308,-.20333050094049795,-.20488059403374617,-.22071153708261995,-.22459147519008782,-.23050572537290534,-.23125373264182586,-.22359848113114753,-.23609001655293366,-.23245727222984874,-.2383578504085786,-.2332945871788845
203593714.09102198,4948.9339915908,610.6068088416946,41.84900152550119,32.13849716440581,7.29803163460229,4.155298990401235,.3331327361824943,.8423215448333203,.26496951193364265,.505825081489284,.21664032296605945,-.0759164793809742,-.1344659681401287,-.1312045195147489,-.15349071481633833,-.10246308816629511,-.2015093409177302,-.16432104144579865,-.20174041389333153,-.18822622992834084,-.2013684794953079,-.22068942104925152
181168.6004279683,32968.23545780585,1265.548471729586,28.446273775629738,31.6367578847079,21.252340603200206,7.278611509286246,2.3778003879090117,.43458567807315357,.7787152432998719,.28259820967892363,.32024601947682785,.060365895572599325,-.04372706616015108,.11798245126767677,-.1254986828919028,-.09774240959000519,-.16364675851501068,-.15772531613531673,-.1746741844577469,-.18229189090401704,-.16468248354231133,-.18121734011286028
13984656.250682298,55714.74503131316,1942.356981831028,81.6113602413527,88.54101343398408,13.910316518228807,2.6991336687643073,1.8944362266402226,.9029917471054726,.6342646787742364,.2493768345261975,.6267116339339488,.1091787478437026,.007224662008677717,-.062297872861481716,-.12295878485662995,-.09216315814500455,-.10782825892427661,-.134973288993846,-.14903995360708275,-.1586559489936061,-.16682140578519147,-.16041091561611454
13619587.487927925,238323.62148849762,15757.707278464128,1986.6180656431118,116.71748008813822,197.21151430179646,9.115653595864394,.8873692622981444,.8710382545353579,.8349415242221989,.4622907820895079,.19559864061925905,.09967918195612452,-.02965213113492326,-.06266217215415015,.02882192598671078,-.08291363115802716,-.10923227937896246,-.12920050743578065,-.11790214997705986,-.13244194938128556,-.1473053158955407,-.14676194153073224
13447119.228975128,3809.2185911534384,648.853559297877,69.35540381932888,372.40253770360164,16.18253449329039,4.905432589398147,4.144933348982021,2.2499294645825323,2.695792300022208,.6793105646946854,.19994866494062136,.702545797108893,.18117564724754998,-.04166480546844117,-.08089078867826881,-.09387878339414828,-.11505388775124735,-.11730075733134551,.3617083396443054,-.1326972140426574,-.14722563439390488,-.13966515265346882
