796388.1344746669,2521.5013784483604,1936.1043922865508,27.470670929441603,4.576763284837102,3.009503833033921,1.075763005478266,1.1927285925171607,.33282004781149277,.127584032155209,.16493429440484783,.08245254699579999,.05197093917860284,.040526826454404634,.026422482664954092,.023067358220838417,.01986029568968185,.014571743564014562,.014134454355289325,.013471066325539594,.012126485575780164,.012163388733378128,.009344661582511807
1155713.309832549,3007.3308205870812,318.6240779015617,30.644973706311752,7.223729391908541,2.334649393046326,1.2577744542383729,.37407438280985217,.1158601023729507,.10109671606252049,.09174617181712293,-.0019309813909874824,-.023064350368554837,-.054752958538570595,-.06353862180395987,-.06118399185215503,-.0554838338965494,-.0778451267551699,-.08297385998701058,-.07344621453936007,-.08221870785305287,-.07712553756231376,-.07729421072535
432452.90516825655,22387.8424787905,144.06804615943946,64.24097772958605,10.777905298262946,5.482186883538371,1.4214948662199816,.3714596092591726,.40069128595539966,.40033134144552224,-.0737180693259605,-.10963590618746566,-.13043580822334824,-.1558582198256932,-.15231378315019195,-.1536658777849873,-.15707225325153423,-.1539431537939641,-.15063061590675556,-.15645550564601196,-.15998155807825362,-.16687143115055353,-.16805433085281313
42921564.51169386,705.7373553405664,280.60395962707827,72.77234184190888,329.2484659197902,2.0797720908335533,1.4466029022121545,.19534524273064646,-.07993049003852724,-.13061282802543153,-.11182779600557793,-.17054124147326524,-.1785355420518184,-.17965334034101407,-.19683306334848047,-.20656614966399134,-.2077417448347747,-.20424812495784533,-.20972312698594087,-.20695526067461878,-.21307794058137464,-.21298606847350451,-.2164040009249239
59029.00458828528,2490.871086938047,491.55459566677877,30.803164753413146,14.048430099904046,.8447290681842661,.6817403436008207,.09856345172347288,-.012158305845531845,-.1066327390571185,-.17486627515173353,-.20231548404799102,-.1883502221134845,-.22791418464016616,-.2025027737248332,-.2177105218468396,-.23790301629989904,-.23391123317533305,-.23828877770583723,-.2404757339260466,-.23121486719349027,-.23280648980526586,-.2386166109479179
172615.67748760048,17838.699483841945,201.6267761330049,54.09343837401914,54.3841372189056,9.723773679255562,1.8240803200095494,1.5898761296884862,1.396070720151083,.13780407930880798,.2707884852780911,.056808980238306085,-.09602212782401677,-.08835384089518562,-.14443106900432312,-.1260340709519424,-.17919483759144703,-.1725654908377501,-.19422668063004045,-.2006272175187103,-.2076857904040317,-.20452348748365645,-.2133389717437747
87823.78262111133,1656.9286248029996,1418.8789723153805,116.45436287939837,141.95682444867293,19.295186890760537,6.069149350548791,1.3209004511622027,1.7255306816225888,.7579495197128114,.4715037866608377,1.1853567402621037,.04987351724897038,.08898109475478971,-.07077506545538216,-.09491398358900793,-.12749296289758497,-.06959442926695844,-.14696607091587316,-.16632044180757832,-.16516015480234397,-.18691489615491289,-.1597766711315869
376792.4768902669,1935.9392559602716,158.20253444535825,53.78538453636139,181.6100495146911,7.73006538163971,12.225698981078263,2.504990536001233,5.161667935030876,1.1455799725670084,.16771857842548968,.14391443582738145,-.048472204245523634,-.09965137815229122,-.08448910683843278,-.08668146134083067,-.12531864358147896,-.09723119170679838,-.15470693901065843,-.14841452510960737,-.15327343470691848,-.1338429952654305,-.16676582522997935
579659.483488896,55631.551661910875,727.1049383347819,393.3706180508253,16.698556797485303,13.847171559801824,2.1106966879737765,3.113941310888022,4.235026200082167,.6284035739677017,.344131744108591,.05063850275607982,-.008284610094585657,-.05122387943409709,-.025303546011662962,-.1063729213879177,-.007530606231129548,-.11736992567921313,-.12927639738199678,-.12493598439760094,-.12031802426108817,-.15402136290074797,-.14156266377658586
1869542.5178412693,8361.594491453465,474.7739423224094,36.970276218036155,10.531582536220995,4.243636978479264,13.91772949041256,2.8202838903733336,2.3770395007685843,.3479537771939052,.7501152068780583,.5826946679331644,.265478265326882,.12718943408081188,-.0027357565650140752,-.09033758583766047,-.06364179243239845,-.09231592711530999,-.0724254262622555,-.12289524963100745,-.13718656795363615,-.13425205987118596,-.14289948913852282
3652720.719573073,38728.25148172055,8318.06824915931,188.97463642282906,49.940295636528056,27.359421521289764,4.01868006236657,2.7028852258033074,1.3951202869373076,7.4390974844921445,3.1401263607119603,.5359697182689473,.0458031897534874,.020418563604036637,-.06501488248443142,-.01935493858404358,-.08851230614533631,-.09021418877732305,-.09325314616023986,-.1116485456517349,-.1339632932430005,-.1046013604975907,-.1388205180577473
674349.2459746597,35946.34741068011,4473.210553495043,296.919055617057,100.79620700029605,11.810457031541329,3.2037339477540967,2.82292606394382,1.0068114169763025,.2703877516385762,.13413206986864204,.19620167164393426,-.025760256351886182,.01960777443487315,-.01632156487093619,-.07681901602105642,.05253026810401272,-.06976477781713084,-.09767467410812491,-.08579166848086445,-.11326657969764499,-.1294289636422931,-.1303759232203354
451539.3736709447,20652.440869022816,5718.704477786748,69.37007529461597,648.7570631993838,28.47329875303362,3.3578619917075234,4.320899561165979,.7084621880504347,1.4079215026648706,.22201696856380287,1.5995834915376899,.10743257780048221,.3380443988734608,-.044646226290600236,-.07600091733111379,-.02560514858187634,-.07610453112732761,-.07464005539906672,-.050409077702827314,-.08460995442603676,-.03953091491435297,-.12218075504299367
1399751.1728914357,4613.96730217776,1765.4944829679587,91.49770373893637,27.522219190591546,23.42388828051007,7.012987870421376,3.1047039242591565,8.854940438583222,2.4405608226255016,.5338024878044587,.0543928923512713,.08150564119960543,.3839675455818404,.16060106924139972,-.05821088538621582,-.06667044497940987,-.08758544406813161,-.09140261235693052,-.08337771620595504,-.11332555227102879,-.12403695197541492,-.12471217068944458
731679.1618192823,4959.908602626704,698.4049043164831,130.89090007155104,27.334887443620556,6.169329194282855,5.167662968502107,2.6797307796295997,2.292121180246694,.6162027113640575,.21037812395811709,.22899025168571469,.7594836841715793,.10178820616572369,.016308981668852255,-.026497475853685434,-.06416145631255299,-.07642710020881385,-.08941288348726403,-.073250030088426,-.0783170433093502,-.10799252255210999,-.11497041658937754
5872069.491379347,21222.320013064975,4533.377882441749,421.0601190911425,14.784831096429393,43.599186519533475,6.900201007605467,5.197071651969422,87.60511140374959,2.528810851887729,.3305154192321028,.6148967026765751,.049490602392077566,.03838677986999229,.052900705261358344,.037214836366393216,-.06944180534134517,-.04432398779816292,-.06746073095148,-.06591230392520156,-.09415389313157548,-.09535889151458678,-.11244194698936587
895317.345022402,8283715.25256705,2705.8581389480714,485.3140257079479,717.1809038055299,8.20165769595696,2.6553586607932815,12.043317470583217,1.554981078263447,.5325720072816954,.3552443482920187,.3143575825459934,.12142887671964887,.18937673993055548,.0451267807974095,.041178272826604585,-.001441233473304941,-.008903125159079681,-.05922836362521519,.032291750534562264,-.08678023171963113,-.10464268873992351,-.10498083547769017
615867.1042407945,17132.761584356533,857.1700212846628,79.01929984968976,24.72117656535583,34.33036851384829,4.3132985166120275,8.973418418002636,6.299870109655588,.2812375037065339,.36722669839427596,.25686475785847823,1.0613868022622284,.15402337036992952,.03518369001297562,-.04289781218499808,-.0507735121139725,-.07958125937703757,-.07153058041548273,-.07289334981577389,-.09221882517044357,-.10930365040420607,-.10705494547932119
891559.8843906707,11308.243107212973,329.9700851684861,333.69906344526675,28.33040240951032,9.071132198306595,4.7433166231507995,2.011826656811566,7.51445250744228,.6507147191409409,.3791288864347266,.4027551785301185,.44023180721256433,.06620355390595234,.008580868627320782,2.2347790674330215,-.025773096110457163,-.059983669389077246,-.044346763638506585,-.0869156814306844,-.09550997449669321,-.07802377346652176,-.09261762347502561
10180275.029066093,41624.921602417075,1519023.6833032712,62.58489290117016,77.9030972731508,17.799495678611553,2.832716737083163,1.1602511748238487,.8601830225622984,.8477962723753262,.3468126567319168,.4543292110349157,.056903962915229145,.04838008602782319,.05523143170966164,.055817287296465186,-.0277672564312062,-.04957965303479988,.06681130281649104,-.06260252497033054,-.08558066587229424,-.0936298082469183,-.09356411028149914
346380.9931232949,5912.744768059699,326.47377518585154,657.3846078816158,22.261476228051286,7.276769397416948,5.288582394007634,3.50353290384317,.8999245547306457,.9316364944765675,.35924269348883026,.2792795753636652,.03841153835454252,.19832418441940355,.04959323076047153,.04738530715702741,-.024884184951241232,-.04815243048481592,-.07381398744031918,-.08252971576426675,-.09156261730514297,-.08351899627192873,-.0983861655137486
1780658.0584949926,13716.870876517158,8481.06623174899,124.02369782697865,27.30065279987948,4.738971372613488,5.302851476773135,2.0683403337113497,1.5559133888217944,1.7345917055716342,.295014924614976,.22518892342853633,.10833000962473717,.05554758408715806,.07264557884259266,-.030821271339559055,-.017093791507871246,-.03237087399042877,-.07100257412483874,-.03886253288447644,-.04744840139760645,-.08402925698290825,-.10927551884749846
121272.90585078749,6910.001072585939,49705.45006457549,218.39998079840495,38.59155241584801,33.46087216730451,22.38961556810082,2.216821874807532,.839039216837475,1.2535133185093774,.779550921601799,.29651109200475984,.23758346884009543,.03186527245380268,.035263090793872624,.005619144776225079,-.06136796539617581,-.017380685093999666,-.038270487069424854,-.07578090843245842,-.08161843749706364,-.08496920234531298,-.08428258939479268
11665578.746633384,9128.730686231356,5100.469734603694,236.20258522168825,10.571109200191511,9.49320747784625,4.288597455676023,1.8646745871027113,1.31456719803115,.7806575269640947,.5813130116108493,.24764534172520053,.13902882961539814,.10835956306175203,.07386427362724962,.023565633254054384,-.00995763467907661,-.041677427180909575,-.018673363778626086,-.07435648315869506,-.05022251997782388,-.07508801347806107,-.08532547418527074
18378389.013151772,7063.117276417237,8410.219163587379,271.4052330379611,44.980942651550876,155.2129619196822,105.0105215098909,3.4661996379079163,.9710800238507853,.630890682011103,.2800938641533118,.2199911130189077,.19229794574437936,.13281792437223172,.006886574528447257,.0012121279883957612,-.007208936263037478,-.02599571977492737,-.07376788436070537,-.06559290342404954,-.06695354914900843,-.07861937609624024,-.07508235348783253
535279503.63490516,6827.041747072947,234.93454978250722,455.32354345370175,24.05250887947332,20.95758048291753,3.5129569938800422,2.7428212036332362,3.1003577811627743,.9848669837326114,.4688297644211665,.3318510959454582,.2368994436215589,.16518006049224648,.007240923735933394,-.011342422211236691,.008814159719889017,-.04558444559112766,-.05084022567739943,-.06320748872374189,-.05451447548345427,-.06704474933405766,-.08988542203658328
1471196.0258418827,2335.7655178957634,414.9233854454741,340.95843949894254,135.93428323318776,24.41063170525481,4.87523315549476,1.4571706295964828,.8384678787058644,1.183050731833536,.2072093874309852,.47023245121312024,.6436014096711468,.16103172900243637,.030802462013594302,-.005230704593017148,-.009527188415450564,-.015181503497523173,-.037097453335328844,-.0564716166588121,-.0789094073055278,-.07281461448358971,-.0828365045467654
965636.198420761,6279.471366856,608.9364149779983,276.28273675542385,96.13931033302528,30.894134787646173,1.6507923470054582,1.2065317747846982,.9297099987427375,1.7413463423043245,.45166180613632084,.18870989412271835,.24676620577574887,.07984873560643913,.0033432891192051177,-.011123378680300179,.033349985538443955,-.018976642576365874,-.03787771225660599,-.0231781683556148,-.06497705896142929,-.06775860514555637,-.08969091626891125
651558.6527733983,5778.68410988209,794.0013230619197,299.9719675770749,92.67967865233503,7.401270523986703,2.880682550780179,5.854357828574934,1.4272889457660471,11.266438686189693,.3459201752222454,.3316897336027314,.2532777736066609,.08989283356410542,.03573096426808862,.08631682878843495,-.019252512710410574,-.03925037407068611,-.05356943164561519,-.04616757715809051,-.06206291478880615,-.07111713169610065,-.08116469005326084
76424163.95004313,953554.6524024945,191.81618880882868,835.8614808667689,19.100602519359896,14.556425095666196,6.574477666572618,1.5839890700993515,1.1759213878237418,2.3130783991342057,.2719168570576761,.20224045135646,.32412534990750697,.23307439853060635,.0334277992566558,.05646152162786395,-.030900354541065374,-.04313790108295488,-.07127545498423157,-.058134977321628756,-.042220019126503604,-.07270566678994735,-.08175810467992523
1462593.2799806653,38306.39763737079,6081.387810148486,75.9397996187015,103.384072528182,19.33621714187547,5.316450144257845,1.8271933229888553,1.9352929079160015,1.2618712614312515,.39253231052836607,.21003354432870944,.14558756250931434,.083532501788338,.05277619894923223,-.017332100120616277,.009185851122121714,-.03242396135591522,-.04056022690529635,-.05159122015331327,-.06389068926668676,-.07456624619810226,-.07254142333283335
9002994.480598668,27118.943723582455,539.0334388265642,300.16744309423837,25.945155556043858,19.86289213030138,3.242814960032494,2.726582936740253,1.617991272706355,1.169364832567722,.9989303655895361,.4845161014262739,.22282610507434275,.13519803235664346,.0769476052048045,-.02018351758300926,.00508236761846049,-.019600246383669872,-.03590235860840887,-.06754703763615995,-.06418737295095588,-.07984714811073564,-.07724947510221332
634628.8905800554,5097.234390891224,667.8049978840751,152.08709375171597,22.713594203166284,14.624146771661293,3.4017849603446217,2.7731372375560843,.7131391575504095,1.0406966004856975,.859299741200044,.2511496757563362,.22007233213860164,.177400929163941,.013972180642044104,.027120966001663305,-.03738791603284743,-.048666658064224225,-.0527122053329198,-.06923748713513854,-.056830959482031616,-.07858620126573407,-.07202101027853172
1318177.9878755172,2520.1007842100007,11975.668910468876,175.62843850861833,46.06460227081764,22.538120167997267,5.980639785553759,4.250204556663875,5.861713620054594,2.7460881348744643,.3850033393577421,.5206813832675327,.21094563860588264,.03641084732428055,.09217334771729002,-.011501705897172669,-.027506633490216596,-.014883699298044093,-.05080782687748719,.011364537089385595,-.06103869690730609,-.062244322283651767,-.058479774709547704
10490318.519260457,37510.50173747082,810.943067987261,175.57461411020887,56.58208513647351,32.613709688829715,3.3504300395415916,.9624243403624122,1.067405784259252,.5630959411614845,.27128167095861416,.43963737101953676,.35842195156619494,.13501091480952326,.0656218208270499,.06106095060256953,-.026962355664997644,.00896337390799351,-.045040026691327444,-.05388001049582344,-.0714670963881865,-.06536066475532579,-.07516156997954589
241846.6463049149,58882923.413660415,23293.404853532582,460.1174657176413,366.88566751527486,90.20123685864003,4.699359613013462,5.994245604089364,29.82594074673417,.5514785619707505,.22820445433587297,.3465450399905652,.10405850811991608,.08162563387808025,.006178283695102985,.007038744562751696,-.019021014484553938,.1588737560558077,-.053521542193973905,-.057654348911773894,-.04175007476152031,-.06455973858191237,-.06746493008113656
7447283.520667845,9902.547978710276,83649.97667193964,29.384408835001125,136.54568443785593,6.836824097295639,20.08569259913383,2.9530658022758223,1.7272338801454152,.5574448380176668,1.2690586376448072,.31453870550166624,.12375467945192731,.06314024809956467,.05488500282995899,.008924616401116204,-.019971472118947828,-.007968349063867643,.07685984360612254,-.03539352051519755,-.04859685572753893,-.06613398694244811,-.06028123871019579
870352.7619920683,2927598.5130651314,1506.6250281962173,219.8556779776295,408.01964528111733,40.277872174735386,6.87314415032699,12.594981363758038,.5968447731764079,.4944225158325511,.7297004368570534,.4062161794676979,.29454317562460947,.08448999447826475,.024045017659334023,.047053021807119046,-.031251755700597336,-.026244405780220297,.03001156356751775,-.0485062193055082,-.02069528054804323,-.05386310217347696,-.0755966548702771
324409.22804846516,1358863.6622688253,1771.437924506316,43.54571863379008,1628.281579644391,77.70724098313259,3.290181047597106,2.9646270647985666,.9588181821957058,.9214467756230668,.9510540563159177,.7885461757552024,.10758102868676671,.08649289975045062,.03325478740382294,.5004217003827093,.0371567733252377,-.005100769405608512,-.05074501519329889,-.04523648892063413,-.015065666902117315,-.07213966482946454,-.04598103199502097
4866905.190549857,51115.609572707894,2333.3340008617215,522.9742532684938,41.054825180281405,17.080763121524427,4.534413611540109,1.6042725149430643,.7008835354406369,.7812579645153733,.696125757702722,.3068838626435497,.21347345675622334,.14052516132700038,-.00029115008277289125,.007869909982308949,-.011951134230995272,-.012414419823458428,-.0352126308639896,-.04170850442983668,-.06384146711096618,-.06498580808997587,-.07139701295310887
19766424.718477543,56907.26906314433,3452.1638464957,74.83821805196293,56.68441165783629,36.385439897474896,9.968039509373567,2.727355968278115,.5637243522443308,1.9635026475137929,.2836905246558652,.08945324072920405,.24468779457439593,.09546813211694809,.08107209904043548,.4040828382720303,-.010003149652770814,-.00256270210884282,.009304286160711503,-.04223912700774619,-.02003346595088321,-.04124712326656716,-.05626826016550062
2763002.3320284677,221481.96588305492,278.92744224642547,184.42442701013164,24.650270468617506,10.918929166370363,6.9694297428724745,10.43764700572278,1.1231228306324923,5.206403422615845,.6504056287751864,.1963185912900791,.16564904474443276,.08016678556818335,.02112878100592402,.00565572804964639,-.017059515189135864,-.020018424392218112,-.008001447396773088,-.050407342052954815,-.05658877505527887,-.061676347626817944,-.06720240344572137
282988.75587010937,4812.863345315269,722.079776754054,59.768337472662076,93.77172573454551,8.928185770812272,2.7782231000375375,4.49210492035936,.7104589154504394,.4003628743270086,.4913949985903252,.3570786945427392,.29139647404408336,.03944128922343629,.6090296564024321,.013191182526057912,.0016567013452780679,-.0019462592369254093,-.03252054981608342,-.03658865928321884,-.04622394148170283,-.04845565017263361,-.0542534064072708
319877632.72536045,27344.889977895884,5731.606485898929,718.9521852172967,98.71597278940695,3.2928071347681813,13.239543027440629,9.474215994479321,1.4614470843665328,1.580737725531862,1.2873528497022126,.48103061509771367,.1977653824267335,.05708942960835653,.01464863507581411,.16786491179510513,.0021088347288028544,-.005191507200238963,-.006896942959956408,-.035160752208351416,-.0552614285440187,-.05677391891570486,-.06166637838112136
