3747648.2474725274,2362.827381198297,185.437360873293,165.10711346760905,16.2144395868686,3.581478235171755,1.5088473607855393,.31528010164156334,.2258608525731891,.06601909280642045,.12030285691061579,.05250623527779972,.03784212164726272,.07008426583272466,.022863687679135037,.021390638793468697,.018562004606134823,.015648829985924904,.017206444668234504,.013691535342375208,.011434165799130815,.011347253970437728,.012619952664570177
61129.466052349046,1848.432575732015,55.97023973752737,147.22163914645452,9.992369652824866,4.886807872001622,1.2616020488451398,.6350806376975295,.0451569105998467,.011817590052634448,.4513246758087498,.3265659596009387,-.03276423413519911,-.05203115015638906,-.04519860847759643,-.07110451017405545,-.07721247025743184,-.06987992878592209,-.07883530963094106,-.07511134150051127,-.07698894017461316,-.07894907373471495,-.07348761464572914
10432254.547685234,7603.747681051254,637.5530162920799,37.595271964161654,1.7297037380921922,5.713921294653983,1.1005088310675495,.11460363698588283,.04353899639032037,-.058139119526499444,-.022125426216672593,-.12185470054047744,-.1271240176147273,-.12240617948488286,-.1624119200716027,-.15845102875050254,-.15645160432563665,-.16358386878875478,-.15634114772136332,-.16540954138880973,-.16740459132658453,-.16712854617095002,-.163356352648919
36501.7614901339,3936.5588669420176,65.54377800543583,120.85213949896271,8.30686106327628,.9029159824324025,1.1556013584991056,.325748174421485,1.1053397153814615,-.11430160203678033,-.10959903095257927,-.009940455442148765,-.16856083985672415,-.17633867674009404,-.1857046722505305,-.20142439855847377,-.1947624660480181,-.20600769225520243,-.2020185333614556,-.21290611424667305,-.20892819727572998,-.2102565399553532,-.21015251684128303
38826542.213448934,2039.4874734412554,1392.1281624238245,8.883017481074864,10.516461461124386,12.756311050336818,.5050047406532711,1.2210204690053725,-.06245968179476828,-.13456268310536496,-.16830199388021752,-.16543409757106423,-.18663644238345353,-.17244258729320286,-.2258453974737772,-.2310469190937405,-.22026378191319834,-.2289214551133438,-.22146557401664113,-.22975883203012207,-.22860441620520028,-.2295381043601041,-.23745763520725002
23881.23274017681,1510.729925421514,407.53845556346,41.31064899588235,19.300852613430564,7.089928511617382,3.068293845751259,2.514025583129219,.9814370623437465,2.861479144825265,.0339788155939548,-.05448620821480105,-.00785367687378722,.029977589637997827,-.14795156046631017,-.18584052869146486,-.1832788791337649,-.18560728202993687,-.19930204481953792,-.17903875491091933,-.21019488719336646,-.214970599751878,-.20872181609576296
182614125.48466387,16285.560825523218,1596.7879673815594,67.97871210818714,14.545889400789658,8.873482908732871,9.269518838933262,3.410204787428484,1.361836883880877,.45331720559451183,.9565083868016419,.12167062356898571,.05993673414590106,-.058312453520527385,-.05098197457522107,-.09897258520751857,-.03573824041781137,-.12482727879332593,-.16078576786975204,-.15376409118012088,-.16914534913448875,-.15148000171166173,-.18847684504970327
606675.0807683561,109793.59095462394,717.8634559727736,124.8088862513127,27.93319269432562,15.193082475366065,11.998745627916445,2.194861417651933,1.1770739015013647,1.2752207695631856,.5332232163022425,1.3207572740889393,.04135072602088313,.014014738567952361,-.05532526970526884,-.11090264989771327,-.08944049505255078,-.1510397315979194,-.12170703608672295,-.14536705876935635,-.12466811296232015,-.16466194090163605,-.17560782530376787
136648.02218999085,82312.00996783726,576.8089056307097,49.497436864477905,42.587920335446775,19.440531570512068,9.377041858795684,3.1867594711608676,.923781287690925,.45070865652257364,.325758540899065,.1525205248968453,.05600035697585682,.03462727250117581,-.06524683585813806,-.05841050147263828,-.10131817390151887,-.06415914729269312,-.10345162726753682,-.12560859551670542,-.14584706240587483,-.13629446254789127,-.16143640206767404
2441704.7586252764,9513.7032358511,1355.1106773938982,117.61221338242471,22.908520092201833,27.565527547286923,43.77562636485928,1.309610169754005,1.3884314894528067,.5630281349781104,.5416685511907745,.10438706244103818,.08229525451839319,-.023262738289713047,-.06709417409364202,-.0433938541928963,-.10017232768621015,.030641212103520128,-.12686332737417727,-.07992542946729629,-.10369091890649133,-.14370391673915994,-.1555425737574426
