575968.9311799553,71371.20408796937,72.87672071138155,75.82214801363583,18.07037930355123,4.140457150997049,1.310726796669741,.7530314042963846,.38709275287460526,.140638934896009,.7139589961742873,.0864683406519555,.09011839046401383,.033835073984921256,.03518490399546669,.025007690029612003,.02750794680678515,.017313630524833125,.014031168405814668,.01277229320168587,.011967962863284769,.010212248158375285,.009680887883995997
87934.910957921,80851.27275670451,16290.08544997677,514.3408230035961,10.562571262508916,2.560352159664579,.5555820415304565,.1657059898587778,.35450822017411576,.10327628236709772,.017702760521088663,.032930115724787226,-.05125526026729842,-.05271503454842625,-.0588612291655472,-.06105120582080096,-.04664289667847251,-.07807034303707268,-.07977849995984067,-.07253168784602211,-.07619637081918419,-.07771650507203148,-.08112708865504917
3820698.302217789,6946.706624738414,355.5290443758327,96.17060229233564,5.921087890484624,3.450499178556258,1.3274155291595862,.34179540477435877,.8737814610482673,-.0018705910382093064,-.08030020823212232,-.09000495332875043,-.14112506384910864,-.14506732029672895,-.14856852272465293,-.16389973132723343,-.16234156520711934,-.16425228429260394,-.1619390904171455,-.16437860015324443,-.16857321671430384,-.16377109166941542,-.1659439263248582
216201.85396258332,12579.049265076656,854.435515019702,26.541154776790172,12.096729526408835,39.29879915902186,.8463719839795025,1.0211798640450451,.04665774961476194,-.04911637950274938,-.1327497758642718,-.130860819209842,-.1837476886534008,-.18437375520340188,-.19862615161714933,-.19943637967006317,-.1963560488456181,-.21329860203263737,-.20942551496479103,-.20639426194704147,-.212959670290802,-.20589876092118164,-.20820379852001375
223612.29415174932,1853.738101834707,128.87029641030958,21.356202209047897,14.410368490721142,.9005992008854722,24.180796658329104,.7612162136191295,-.08427101645231064,.17831538970041694,-.17392164948384561,-.21244026222343868,-.20993725242706657,-.19665344830009734,-.19007246858401455,-.224877623985554,-.22698323574358933,-.2318343432779078,-.22610663365441308,-.2264776928450556,-.2287214426547471,-.2298403381249523,-.24014448686378295
626652.526554856,8451.48742383546,174.14385524775932,75.48089383267799,6.6836676130898605,11.53621383026167,2.6043694883221704,.7295479870998784,2.941534454235099,.17934917208349227,.13032385086318046,-.06620627959164671,.03580160325373789,-.12876848029114085,-.09640297426402004,.19425180132196082,-.1323658020710716,-.18995371430662297,-.20435281429021876,-.2070599342445922,-.21004213056629073,-.20855239794824607,-.2088402636329088
109775.09799315671,2282.4340176814567,770.8263946642962,184.95187849576135,48.67524796131887,8.897334163609672,32.649468069157074,1.0757217797870136,.719090747564219,.25615004579465384,.21790768089383897,.32413280385570264,.23340114837175943,.048940934085674695,-.09312656633191761,-.12744972363621482,-.1461769380584472,-.16090386995646308,-.13784117582543348,-.1330351306445875,-.16791622417738933,-.1741858446886434,-.17759870852417478
114295.56528126312,11990.935831225319,635.2688041888258,503.7661363704296,168.15430197140813,36.72786875050931,44.592719899883306,5.843962953927914,.3601231923726014,.231864005945891,1.0612295136449899,.0897502210955551,-.05424039689312828,.0008360669905720388,-.03340485978591864,-.09220621182948278,-.09353619243042395,-.11511472740621645,-.13064125697389725,-.13349854189812635,-.14726462458887538,-.17053401801408935,-.17313082133111465
92534.1598550425,14373.13370493921,3054.8638428412687,58.563047751228936,17.57109716823738,25.592701618389576,8.635373462113659,12.547094861103501,1.6431516554015486,1.533463664575401,.2704358389665977,.09504785460820032,.002150762204690511,-.04867179910245481,.02983518031955468,.2426773461598844,-.13397425482865566,-.07099711340296869,-.10918294782268542,-.1504678464962493,-.14926543397334205,-.13284316591138257,-.14941872087223376
542703.1246031879,16250.474909402912,559.1789167346315,911.1119152089507,41.726191055811874,6.90696834992643,4.210258261261172,11.179013440609243,1.5495779338254028,.6110026402381904,.11193338052946065,.1330967823419187,.074929658881872,.002930741585848026,-.055226548014296474,-.052065982957473736,-.11122422773317715,-.09871903595926376,-.12467010220369079,-.12102277592260423,-.1255179721615308,-.11363191266471157,-.14659353181882206
636235.7828563033,5945.034143806779,16968.88361025005,67.14532173680753,22.76903796360496,19.053792747356766,18.978204050925957,3.703669801932158,.4570936643387341,.5025827233200195,.2151515274493781,.08431345246489722,.8725228141720855,.07047372416450164,.04792061012663106,-.02804089361847658,-.07545357744857636,-.07668833517453878,-.11409955913768788,-.10866742587645166,-.1234738876197278,-.12644464517501122,-.14111956290960803
65685.104098645,67863.54936941505,790.9609866430241,59.270690952182505,22.99799332260164,7.915887183151837,7.175532419135708,10.045508588042683,10.842236711399542,1.1854944369578324,.1619158958419704,.4497877987242782,.1239152311167983,.007724189241821211,-.02957484635936119,-.04384807664409691,-.04916441656037969,-.09903410524893563,-.0956050340106052,-.12595200618097607,-.12332176396686545,-.11124764504207431,-.1052580765699413
