263260.029468887,1796.6787269788035,336.59678116022593,238.10022209269408,11.96865667163299,4.556498285698867,4.877027592451615,1.0437821120450443,3.461749581260604,.6865672730245411,.19545422284452732,.18546875438425578,.15981288568512098,.6374791077644518,-.0868047492463333,-.07318472560023731,-.059978847287629214,-.10064918127863773,-.1363472929008235,-.122558173381646,-.12069755352992646,-.14138995904849017,-.14751453135381148
74762.55889536065,5460.208814129696,140.98283294462885,455.07412675530827,18.162835801436675,3.5949113851410095,3.889434431804072,3.0457450550817677,1.6265518603228262,.8973245874415895,.1745907818653702,.18576258268491128,.3067314277488318,.18799468780767392,.05297055410600927,-.0911078222379081,-.11301794180273306,-.11118306507347525,-.13237202592547473,-.0999699199189085,-.13565392054403527,-.13649314786367375,-.14890892537307676
4494823.885363965,4401.05757182363,662.3008456926486,136.07025332518498,66.15933955035224,20.497504681800788,3.0347561656370257,1.969896710300723,1.3723146798440522,1.052619070912271,1.1648212140861736,.4325580076905859,.30565902062979594,-.020139026700860756,-.07326408689539074,-.024507291444732085,-.09763134904496802,-.10037624667683909,-.08490862235433617,-.12067191473868795,-.1333358655893586,-.13442865446779745,-.13686309486716805
2156634.310913778,74693.40805943895,46695.07792970099,55.275749547461274,45.78043095241882,14.638290702171375,5.54950685946237,2.5142013479087395,1.0263535410576055,1.315044292448356,.543307732720481,.200973354192901,.041153752705271454,.0007152304632982806,.030305677974299255,-.05236721124292951,-.04337503625878066,.060644044258390595,-.09616961896221896,-.09772135903697687,-.10506603011612854,-.12627262490371374,-.13181959158679624
699240.2077385496,20270.96413506767,9860.034279943822,685.0070528729731,22.564973843393886,16.916471453823963,3.712348109285521,5.214851601281575,1.6004340409355111,.5381437685882628,.2848978034146708,.2676604945619455,.06376639071395619,.08017441723495353,-.05443775398659836,-.019217150472977364,-.05930076523724246,-.08082381135744134,-.08774985141562582,-.07894498088353288,-.11293512568705702,-.10200705937968818,-.11561134333529699
211440.12427696676,16724.123445641704,1934.7234980806759,4390.250375017813,29.80971313600435,4.413985697842584,11.353632547554371,1.846307680078415,.8135372172459262,.6764669103256004,2.2508557795593522,.8173942498964462,.152896063522331,-.036755989152438974,.01279452574679846,-.038349787823608934,-.0058711263430606475,-.015707288737730526,-.10797536233261358,-.0753499444604826,-.11356643809457578,-.10734534630366954,-.12231409092145996
1016025.0629076795,117708.43856001215,672.3599276054442,135.14267196825307,46.21571558256382,23.534025276532574,10.347461528259608,3.8642524967348706,2.4540835533784877,.777357210093739,.7291966561866027,1.7558673229469997,.6735151877313658,.04642386745436729,.02037619128115565,-.003955501363133586,-.048524126457636985,-.0838157383808854,-.07036316342914702,-.09571167215285296,-.10211209817062351,-.11926353772028003,-.12099114295031806
1178643.1809108432,4220.076856370688,16510.11590504634,761.8001059130471,31.42220803318967,39.21678022592186,22.055254457912145,4.852537482865599,1.824585530547863,1.1204663581625354,.28935741254025144,.4296737337329961,.11797293300545236,.6501046755379261,6.791750386719607,.06373137179008181,-.024112969860158866,.2799085059655095,-.06367800177362735,-.10905900293145833,-.07070588104804952,-.10948917916939148,-.08730190011520214
870191.8454556828,70124.86188260786,3457.50635268802,189.9171498888906,41.60213492111851,13.736952781513233,7.577507108200673,5.121704218337485,3.3376819000531683,2.0145307472347183,.7665721801992017,1.0271900786836747,.2625877027634657,.14772684037518966,.07066319407873428,-.013301324047895153,-.04996713985654348,-.0089880595656129,-.05237822199623618,-.06720475520709869,-.0871128747892714,-.11418198753144497,-.08684759208791662
973233.6330559797,320872.95839570335,3609.1537077930025,109.25709119861777,490.872135817826,19.45666706021622,18.828771185939363,4.670629720126129,3.7402692333643435,2.958912217861398,.609338263474126,.333153073921529,.5739979270545048,.5042417967727707,.03394984347673357,-.023455896430249763,-.05111959530923734,-.057211108634835625,-.07557234713135147,-.08828710511425392,-.040397334040800745,-.08873342318840632,-.10698249170288103
522512.99824962445,6487.410168870259,706676.6679566777,109.69630458572941,28.6638090219295,223.24003647444857,33.688140844337546,3.2832777500183843,2.2785504706748005,1.6362674094882304,.5190196886434492,.49972805135439063,.20963016411143612,.15710212905970863,.08625179851839047,.04580444523012583,.005309223535858125,-.052643071975106065,-.06074380387355077,-.0624173403510688,-.08428002170978195,-.09323656211947583,-.09788034001201171
3536312.552427005,12460.728824576348,1465.6812770674742,170.77333169204465,90.91155577472487,34.179048030310646,5.227294287044354,14.686345860931565,3.890914084720495,3.608642857338655,.7949790577951212,1.0834773749483266,.3771521607353293,.14323323051854783,.1628876196780956,.10614454403183045,.015523896696455082,-.019491732585414766,-.05378330242041117,-.004139911962650891,-.03605106753447516,-.0909218261745622,-.10349225592418393
4805736.023571705,50253.4400291668,67198.09253587858,2604.0926467078298,38.24130637579611,22.22114255912911,20.088270788461124,3.3486426663302464,1.6518348205991207,12.523177546910595,.43198037549274715,.584199897070632,.22941474696359046,.14025572029931904,.10524831443598086,.02793260928285497,.018419112765985127,-.018835651877392248,-.042160142243661845,-.0628081768036451,-.08407619678758854,-.07715200202276418,-.09773515461927787
61609975.56194086,66956.30499603819,2149.403194629532,547.0516642222917,71.25428014054897,15.403710411217741,8.541937951511644,2.952662949542007,2.8378344399344417,1.458235638796739,.6233104568533083,1.2186264763216148,.3928019807699202,.35063984226004224,.3048451752713235,.08387417461809686,.005155187016666836,-.01933551448692896,.035546638499883355,-.0534000602855396,-.0233588245230798,-.07714347579461558,-.10112551629310593
