16726493.45599726,54830.26569241594,780.9020510468162,21.513569213299014,8.712892385693912,1.4023198753451744,6.702029957465747,1.0487447289899037,.7451159297762465,.10616423957657,.08231762715254652,.06996462419225341,.06215657457275957,.03035141583768421,.027324355087477593,.02112088621604084,.018187790600994496,.017001455568878672,.015038703777939082,.019117069377384093,.011320320221666508,.01187575025099358,.011041572956298176
3920551.7822177056,20990.071828027965,257.50665251740963,28.16222661214649,15.557398801656994,18.010072061488177,5.18363459855576,.503625078036396,.2976571240478569,.08258458691748562,.3846045114424084,.041268189149676206,-.039553065335851505,-.04719106434174058,-.06722291667679516,-.06740176018231532,-.07249577727432864,-.07203255069715958,-.07366732855910477,-.07390418096984415,-.07636827283431147,-.07960992256609421,-.07971050098732842
610678.5089131057,4407.253772825428,1479.863615474773,36.41768082430518,5.855619627057936,3.298486310594379,1.6786892218922282,.3615496417279751,.0309056915530865,-.061654204298453794,-.04420025766750134,-.10110910650683029,-.12327875449377548,-.1480744890792372,-.15145703014660367,-.14070087636739614,-.1507083857547296,-.15681031738426068,-.16548648524208914,-.16413341741056187,-.16519445587378298,-.16580226924071406,-.16710258154424376
28869294.388310872,8577.145432499821,71.32106494941819,10.586359046768798,10.602937238557944,4.643647652994181,2.7808896865256645,.49397966129465853,.0612093790563193,-.02109696329137506,-.08118002752002683,-.0652788043413428,-.18902127192375698,-.1977189589716331,-.19904463527808527,-.20169641011212086,-.20238398017717238,-.20538509293496035,-.21146721496706158,-.19921606458028626,-.20881971245997294,-.2057316594224558,-.20739768769730876
211004.41194027424,93765.82820745015,615.4888889557621,8.16833377182056,3.1890589332833876,17.622581274425173,1.9359587441118553,.227698490527059,-.07232164743569738,-.06880648071440508,-.10351806633929028,-.16028782282944884,-.17892630174137267,-.21825863965718353,-.21894513178417507,-.22626090135439772,-.23188045249554218,-.22997075467136668,-.2357697207344284,-.23590411912806025,-.2315459498615939,-.24258688041877116,-.2369668263647609
28443488.16114598,1511.1544735936188,129.38483423099794,225.0582639122575,29.337056337258606,1.897265153328581,4.765998001757626,2.9373935421361415,.39986309974775264,-.002430045758025281,-.030472616609548597,.016967687598739702,-.10135439230231286,-.10408920339237075,-.1699336903253275,-.16773684280544726,-.19743963791598937,-.1874771848024428,-.19372493488788653,-.20580777986570642,-.2173758903852936,-.2197106093281767,-.2103664503263553
829488107.6999015,4925.092533019976,4060.1376645996056,52.5009358932344,19.42710882857215,11.373384152538616,1.8224532673695386,2.014329751787911,.6399693115428022,.6190941470115018,.0203980103435138,.42268374428934397,.02502684298886123,.04991007719777528,-.02299369670105978,-.09519100683477291,-.10492565494611283,-.10394780218579597,-.13430014370198148,-.18481880690614289,-.1502297789659603,-.17985907499512396,-.187752538663363
45731.45095525394,4654.028345839544,1622.6236522816591,112.14074088011608,72.23826802273656,28.025898402346407,6.15969283131436,4.391059242180852,.6478504359687518,1.0715165083609688,.23224649401820086,.18918385368490998,.4867933587123584,-.02122154728701632,-.087552432437342,-.05838937815967772,-.12516379641486303,-.12814257298436874,-.10823194066374998,-.13535749383737652,-.15472855626046228,-.1374132847013966,-.16935219539933186
154480.6980427378,5253.58359031624,1201.2753715353574,308.64591588136994,127.63937339831365,15.453624396228921,4.750914477706288,3.175242566114555,.7411405115383017,2.286418040894606,.3372297971884999,.08625256687527241,.06657535997878906,-.016945685759811528,-.016232855455788873,-.026741325324297915,-.10795229221552918,-.09486060236198635,-.10319074037461319,-.1368338296514603,-.14607864915124996,-.1618589025237418,-.1520269244228761
201514.3595247118,3724.8189907525834,381.1107022704225,205.91221757110097,50.575562130091974,15.505805939613772,5.445015334838093,1.9116006400856813,1.2704781569794261,.6022349273511691,1.1330300255642554,3.466180806052117,.03172101745881498,.08281301018641221,.03350801008602064,.0873685778183336,-.0905863332501386,-.0956641747439708,-.11943447485883138,-.11977123251691814,-.12888745042101155,-.14363150087554102,-.13208613025300103
