1819945.3074812703,1113.911306768102,3298.583555754681,23.303992506746646,11.270530195203806,6.12972139564524,.5805443258769948,.4358160084585259,.5906381046609197,.1793035351648632,.10962974868980938,.0629273061611406,.03734703268208696,.034792313466803455,.023231508438183855,.023305914797618652,.01972553793255045,.014650318735360025,.02327006047470921,.01256440156146765,.012284444708999953,.010906823678829442,.010246798444358121
3827148.582885912,14615.485068508973,119.77978337979245,28.968705437155794,27.061246686643173,.9081765981572129,.7080564987368654,1.2742174242468365,.333320124496182,.09610440829773076,-.034389010069104144,-.022612880250320787,-.04752192475404475,-.059142956633973176,-.06274576877983985,-.05936430273873135,-.05267053283673415,-.06848778295679708,-.0786586214396056,-.07852055434361964,-.0800721960728679,-.08265380478142266,-.0743498766243677
353162.02880128904,15426.463230545189,237.4818284063953,15.882534813415806,7.54651706988423,76.53622064403184,.38018340605245693,.27061310348320916,.11633278511559941,-.05081865589312639,-.08583469189623366,-.13105924221155055,-.11946756020331699,-.1430982531765711,.02619354590141153,-.1588737270625174,-.15671296692322823,-.15986519277550998,-.15966802396384674,-.16442213622043522,-.16685735245152314,-.17243878709218835,-.16799533312818837
71117.44831179004,512.3143490998328,623.4533135152277,319.2465429745488,11.409134834751839,.9248577235640042,.9861415236130203,.15677581161177015,.39437267838132267,.1809075834223756,-.15151378441749577,-.13165944965164697,-.16901333046509734,-.19668424962784747,-.20017644995555478,-.2051391765629784,-.19560364705391525,-.19662353818054895,-.20963418428741545,-.20397121910611468,-.20530594527852727,-.20919627573963956,-.21264805713427143
852075.0243830591,5250.160467316728,2867.5693081750774,197.1250502924177,5.370650428872332,.40229468436956073,1.6734849207047333,.09964092222965802,-.0013542959862079993,-.11325897527694649,-.17724452296393634,-.17462938914402187,-.15221617552577382,-.21464667808134136,-.21313709448738455,-.22809778354113075,-.20626791710977807,-.2322286136361263,-.23747134921031415,-.2380231279117339,-.2362731321632521,-.23863813354960609,-.23892906042495482
1927576.5808491784,5702708.0769581515,632.5131042065852,175.19104972195518,11.74837315717358,4.659198576781047,1.289151010440734,.94663412970225,.47093325018329857,.248391785584468,.007739414284124835,.22911603731557434,-.09081982232466461,-.10993170902879797,-.1650079067193376,-.061866390377873386,-.019319424964381705,-.10462165158389344,-.20116382597927504,-.20338728029624392,-.2068972683057815,-.15683982809907104,-.21383065738972692
188683.83002387395,188682.49365083332,461.72436444356407,65.94865252492308,21.887237182876706,2.8588624805743343,3.2664091243309636,1.6685379726302136,.9725403365053955,.3542537897150322,52.66179967277695,.23805739330470105,.06766540227376334,.3249188523401005,-.0649035316507991,-.03239277506399928,-.09548073169225173,-.15653210140913998,-.16200160313606612,-.1838588606073943,-.1809650606132051,-.17826645534915067,-.17800475822482756
385246.20562647894,25299.232393070633,1419.4835369368145,108.84830698417332,23.12472097502313,23.850114593991215,4.612826211227109,1.285330621238977,.5534666608075951,.3846010652161494,.29924795286094413,.023565268356791375,.012742627439326639,-.08438150516531102,-.05230420554270275,-.09104906988361655,-.08731125947046474,-.1118134813079564,-.13808178657149758,-.13872125029087204,-.16484598206386816,-.16190324026548833,-.1676355122267651
2727038.6978324954,30187.548862647236,1944.911263842426,250.30096030540645,36.241492975716326,49.27271269633938,3.0588081834830914,5.059189698265126,1.0878518944082958,.5705836582799333,.6215901336788746,.15753559264469164,.027598243314642987,.030231075728080436,.06972008295286436,-.08016515122273472,-.11799038148876943,-.08851728855126426,-.13194362590355294,-.10949831700145184,-.12867393357329565,-.15765433969942994,-.1469331879714018
323953.15455387486,32897.55553411322,808.4750548575786,205.91989889816634,104.6029187539625,10.424641091187173,24.329467647480303,2.200097592195636,.8437711364702573,.3505248636325598,.3522146624155216,.42048534548800964,.07007515570792523,.008858335424336273,-.07006782857413281,-.0694600319160002,-.060079210529362694,-.08131244998530528,-.1201417092656231,-.13427237892136643,-.12955940749771913,-.12566174997762314,-.14807203304997327
286792.03233658016,49756.01308847086,401.79485870005004,136.90827285697156,24.703296243114792,17.025448550028877,7.326419009816835,1.0957476420369914,.8255598809269865,.41773645725661657,.5023532497105812,.5576181875148726,.057775474160797174,.01948801446336446,.04229963073148497,-.06218046706118995,-.008715556376595908,-.09982726539367849,-.09662667482368037,-.100320100615997,-.11847468403621138,-.13062632757608178,-.13059639317378316
51884.70619278463,275890.49471842835,1927.9166196072765,650982.254141086,74.65712151093943,19.092564017910433,5.437396241402048,1.3666512139466789,.5934185824950633,.38085137056574875,.17641943074013453,.5892986474824609,.04235372232380387,.3394024835535814,.05726248175767071,.003625597972225237,-.03974229447352578,-.092105237741145,-.11303280287908272,-.12649022916793,-.13682510269318798,-.11974282853448127,-.12676835375190376
392602.900860204,4304.061454558233,4514.740175892327,615.9128526204587,18.512368332022856,9.682560397920918,3.5372582255855773,3.326157671811058,1.1107401646046517,1.402557685183669,.45375477702315,.21210317942296505,.07764708408889791,.018527207689731373,.23620287340723506,-.0057615891410282465,-.0876287893504094,-.07289797811912499,-.1075249883858571,-.09638604151540046,-.09823816229506253,-.12415882140242022,-.12569324288425623
1253564.439408376,20209.718375817112,317.90735563575663,1654.8170174229797,70.94509340383898,28.71472359594841,11.238158841816668,7.833059140090719,1.1975614773925396,7.40338994257607,.398618982666678,.1627527284428202,.17181970663608406,.10262735835765849,-.0237693157400329,-.024602865811204123,-.06035449041757009,-.04652292450433564,-.07135692415871221,-.09803639417897257,-.11707880734382968,-.1037393332870595,-.11687095918405065
274965.7060244179,15110.385824899215,840.6557399193223,568.8272450642654,147.3201443872819,74.87551028325866,6.348724526506522,2.576939681854128,1.5057673607459692,.368333443986974,.48640661560031134,.2737935138052725,.11579601725455149,.05322867028889549,.12286192043588522,.0011116097780027546,-.023487874934163187,-.07196634048713785,-.0725040076012185,-.07604053414323819,-.07056714227612029,-.07998411512160014,-.1067574518170992
746607.6922980851,14584.925934820687,1286.8205596468113,207.54795174932863,62.458553069158384,626.0959248069976,2.2824524512264754,12.163013732022026,7.30647382189666,1.7758703441134789,.20954490259036618,.09890562352697801,.17282402164474783,.21597401320353063,.17291779018847117,-.024712782919525434,-.04633293201776686,-.04327035215752766,.04393130554908461,-.07311525264849884,-.10818287294329379,-.11020281702400025,-.10866911611465344
371646.76483937766,16751.553307630875,1151.5980515395677,1025.2343378802987,31.458225955450423,6.375334147634459,9.796878718584681,1.4975504022548745,1.8744200151008663,.6882170847919945,.6474432700045896,.2753225972962999,.11731891626582545,.43015545880003364,.42627183258849866,-.02658027224993819,-.006276193615173874,-.04638305112862716,-.05380627488365075,-.05637594189067403,-.06989234076786902,-.09569786924424253,-.10733989645524931
3409144.2697850196,28381.060228378767,722.1165570179166,82.25978508467787,137.2180430401215,11.940806345032316,2.517873576341154,2.9866704180272867,1.6406245965867154,.5890825405249305,.9963051862819463,.37609047312319277,.027628175446424288,.08916451440928085,.024012903540032087,.0755108487871278,-.04004806692114811,-.08077102553364515,-.04144128925478643,-.04095331489560138,-.06623922185901339,-.09003172977912907,-.09427241518624707
