50626.44500825807,2609.470313633508,14188.2262127791,17.558375722115073,3.692469204233681,3.8517650240983876,.5510571582385765,.47869619916863415,2.8041358443863427,.16624053031691832,.09235410490168441,.07208523928626809,.10412820303672211,.03580205065145805,.030172319356323866,.048878617960992014,.019504392559264706,.01594150697955136,.016000676822068752,.013500164832447824,.012129216657150964,.011078239426405904,.010109382441410941
364372.7070246371,2063.819495523128,1659.9526436985393,56.95416339428585,6.938424332469078,4.215226988100632,1.7538181859018789,.7360197349382788,.09225200437590075,.04506314386075911,.4257839722435744,-.01126155917764812,-.024075123411749416,-.048246873404508075,-.06971414093145686,-.06267852992867011,-.06945030606557281,-.07103289955115723,-.0700605635447568,-.07634643415830923,-.0730802734310564,-.07804413379111867,-.07572869158993818
147844.3603768364,1011.600058668604,735.4995347510414,30.889564133562427,3.848402996793064,2.5848629173802773,3.392693922542413,.03310990457083795,.028148422009621386,-.06770514101397057,-.10330371062172321,-.09051005337269473,-.12053567507771423,-.09489093167651987,-.1416383451021862,-.15299676972337994,-.1634777809078169,-.15404511854622596,-.16346430288839014,-.17070856943622015,-.1687064874705036,-.16484732740934022,-.16537518451468575
3170771.226563094,3873.1945248349402,482.1194699934824,2487.6091444829567,13.282433393849253,21.897708428966702,1.2870631900736333,.2528026412416801,.01131488749125974,-.09247658885098269,-.14754308724092086,-.03531354017481502,-.18756363965646777,-.19336489343434737,-.19441704467989568,-.20788548754722858,-.19586227745448104,-.20112958369800296,-.20452826170469524,-.20354276767524374,-.2097562811979644,-.2111924938800129,-.21204949158376118
796147.4970284499,2397.818544829011,165.843726428801,16.045656247015366,6.466142674967926,4.9466130681344715,6.388648258776839,.25900193916360553,.16667928987753233,-.1339710637357296,-.05337812615508598,-.1893907888400534,-.010460240037715299,-.2084199212391091,-.224869690639063,-.22998430451489948,-.22990986236407607,-.23197530762747212,-.23878943556232726,-.23486523699263073,-.23122512049095503,-.23891573465401006,-.2422263706963464
69157.82574381617,91389.19465354073,77.95284502986514,24.946730748722963,14.251204553534883,2.8313270201611522,1.3857655850929,.4533175582276596,.4069727255002082,-.006158123858817624,.2639480858490073,-.02347057301056567,-.1257488077606558,-.10832770471891248,-.13528653393797965,-.14754627982248572,-.1770223127446871,-.17203402101755885,-.08899478122859382,-.17500146753809964,-.18599232590699896,-.1469723407045169,-.2234158686352158
607164084.8213764,7949.472638106087,158.4944902607791,99.38339246862606,8.851868730227133,10.13608655255606,6.780697264663394,3.23077250515087,1.1072413351065715,.684062192741271,.6001793487274905,.08109563463683354,-.03825164031258966,-.018744932363108445,-.04361685382495995,-.08628422983006837,-.14542236229917863,-.1193521820530164,-.14825187672338233,-.1738584578540123,-.18185160170451756,-.18215437512524926,-.18725394510585366
488780.2210641289,2246.8104310275744,3865.7159295017173,217.3311063776896,97.81663922070965,7.931054238311644,3.1380965682282445,7.405277856123119,2.7405243563835167,1.3037545901871959,.20297352088287604,.1060882497161144,.24611921320343996,.18896555208779847,-.043704696432156,-.11083272440065824,.8584156938085045,-.04634906372387742,-.14143855105950232,-.1453019847701674,-.1603684805685549,-.1676951133212698,-.1699238452290947
102394.88492975142,1042910.9247473249,542.6529746027957,140.4577775528507,63.63144527977066,9.01162115625715,22.016405416007924,4.253996255776809,.9860431363654396,1.3896096625805732,.5096553096879642,.810016383943645,.24591913182381392,-.034559086294796384,-.05263227829421288,-.09228236687952154,-.0841261937299681,-.10658733000854098,-.1251956605775102,-.06298321315623383,-.14607772427112112,-.1605918075542246,-.1505571823176422
21912593.54462947,50787.91546589503,271.6979792479206,98.19419552371414,115.74542674388071,10.812738237859262,3.6047572830136083,2.32872276626636,2.140931226795443,.992814736328464,.7158758688280676,.21085650739847914,.1054461596072543,.09466285220136648,-.07259938121271534,-.040952072896334575,-.07599843524517813,-.06097648596839427,-.10148065003094019,-.09450390493294474,-.11599893787342241,-.118959030223528,-.15075775296385702
536840.0860730378,4597.542252858,327.4434582769335,48.91271261785833,29.427034455607263,12.504483526391875,2.233144696419137,1.4886219941568632,1.0319012780057106,2.233924036965441,.647510592867132,1.2639063673875566,.10178473269707869,.15820012369531822,.01991327675457155,-.07056904724068884,.2253516241027684,-.07718232885972502,-.11572920981867532,-.08734209972880862,-.10985637255004915,-.14098395469527766,-.1447309020857899
146733.73728082547,88982.35398967341,345.6871766518727,58.045482010930506,194.20193393162612,8.289331281041015,11.488693084829514,1.4064558075923788,2.5704318418062972,2.0543013085276662,3.412964760325139,.06877479562683365,.9941178369203674,.12335037697960735,-.019380292580087884,.016231843337379447,-.09597186703497032,-.03212701983165582,-.029245544062190282,-.10760492843712041,-.10820835990488548,-.11852928708335733,-.11942870213716313
4528684.726044619,33564.099228341496,784.2488107816449,62.04587086649648,57.504708085247074,14.187658834466124,3.2163105699687495,1.0741664701555131,6.186311960328914,.7478148279832876,.5891296184256049,.6893533925416772,.11973549147346382,-.004241737559845844,-.01344934187255264,-.0013389020370870189,-.03343500961832971,-.07283695714612073,-.05267333573606625,-.08510574138236088,-.10117803174824844,-.10289978465984807,-.11903234365051307
24520410.97862468,3034.891901658123,8000.848184114287,1101.355821352065,426.0051817566473,9.441230515064706,4.721021207240655,10.39856228691399,.7751831401176479,1.5410268099561222,.4029299821601999,.21693436406190614,.13065356760063182,-.0013007308297145683,.019191510471550932,.07207238714606409,-.06265890096848832,-.08058373676529133,-.0789028706154513,-.09821556839147519,-.10267006415535009,-.086982739433035,-.1115785637200071
1711809.9086863727,17182.783664061808,2884.465642791877,203.47413907812208,75.22622018027464,11.409906436885818,5.07089148640716,1.250678130923917,.7655901400552134,1.1506444329155465,.2869481721082381,.2493999500688785,.16739437094594461,.03819008074620963,-.0009413659117018289,-.033925046202896735,.040678485952832216,-.08026027676700989,-.08938327263216297,-.11320170346469266,-.10657779442568556,-.1031996446807244,-.11281259017902512
504518.62694920547,8703.799502436448,2733.084108188883,76.8347410105472,22.330947874868468,65.40159327389966,1.9130660920747762,8.321419477231489,1.4585785919975256,6.046502732152518,.44065146056249727,.1097610845457915,.07964527451883116,.12823602805504405,.11042020186006271,-.02412421116560333,-.019558264349814575,-.069599236794873,-.07773956612878942,.009738209804153115,-.09262252789840317,-.0931427806324428,-.09322595157353038
506948.6838900883,2520.9617498987336,615.7177576483623,184.25795493991183,280.2392072334271,33.920586558136044,2.891512837820921,.8681475244554625,2.6895944158278957,.586130325638696,.6724941040950766,.5091982651721446,.03484224965494504,.02241049351435768,.06407971275802597,-.018087826300886865,.011158286160138633,-.029232710235572303,-.06422763743078333,-.09589285454215318,-.10526064070138087,-.10368434160750808,-.10362462263988229
325767.08014072676,185980.4926201159,802.016855575407,5236.154129105665,32.548325692454085,6.160901783675612,8.373447423505338,4.987900874791286,1.10735431546517,1.2826731973087928,1.4557214652288333,.5544106412735004,.12956637364007667,.03367855140177996,.012211213639740115,-.03775998784985961,-.05198044163802294,-.02181754872664828,-.048057049727021066,-.07175130186794146,-.08732794674338316,-.10219973937510886,-.11981002450695237
10607472.076567007,17070.291484082056,1894.4495000993895,518.9831461555617,221.94346650100218,4.586536515348521,8.159969814691872,2.721624726144122,2.159265554358069,1.0427751472675777,.4173766378416444,.1972089101167607,.1251354708692683,1.079531204766079,.0654248106921402,.0602301940832922,-.021671961515217997,-.07117116708417698,-.059054007203350974,-.046608658434079506,-.0921163594253772,-.09882428251028878,-.11002398190274967
45297868.13212403,6820.232620165391,470.93688972514633,74.6369594579144,72.87771042372268,2.8133146538991083,4.55364586743796,10.844255066911415,.783326925147141,2.3810602532686715,.24478259882806955,.11409958534393178,.1549525871808304,.16976668328712158,-.020127893485722106,-.008357168812570539,-.06509080960808215,-.04028112182777879,-.06914155564178558,-.08441263688551649,-.07601115216664692,-.07407908488701186,-.1006950220344416
6342967.582812064,13589.719063510685,419.79001920000445,125.6706769449735,8.687011910122765,16.035683902834588,4.841432871196457,1.8764923941773588,1.474492811652924,1.0614507479343542,1.459537146084435,.9159110814769812,.5034768743805015,.0426051295338069,.0004017284053704512,-.018838821601005064,.0064700328028254065,-.029070602410623776,-.0773916677126301,-.032932924415921,-.08875211816522065,-.08329009368388693,-.08804011090891417
963298.3083546602,110115321.5002132,1854.333397328879,479.8454562711741,92.02498348612936,113.00751906236594,152.78667660239003,1.1442471624221162,1.7547493315429517,.3525803888445415,.5661416672631147,.5286864908201441,.1489043417040934,.06983108428986305,.008852851269496153,-.0362033455193353,-.03573964714006422,-.0337644330243539,-.07814009679675772,-.02628521339996494,-.07665796680095532,-.08989782058772477,-.0957232550931362
806916.362545506,57139.91208067855,53770.57680115335,205.42966942809136,50.03790227512699,9.36851745112327,3.575427441591359,6.879775830241217,4.451320973582618,.8546366009598872,1.109583930073709,.34790347650458003,.21487849400635867,.07504048818033057,-.0006100208096911457,-.009938933688902177,-.03401785504234691,-.052447925123769175,-.04063660619179214,-.06392850452329554,-.08839493839095167,-.06762850752015563,-.09114293509206596
141663481.85195434,12293.704834646835,511.63561254807075,201.3593083197267,971.7097082892551,8.60567010319451,3.1279511684209753,8.365643101683352,1.126183247783151,.46363924025182757,.41038584421832736,.10691431339597013,.07715862044580817,.0364250516457848,.013374215999517878,.062059335600337245,-.03350405223812052,-.04268057516003811,-.05462270534525887,-.06557171129391007,-.07460500646111594,-.07889016279317536,-.08692726600221869
39250189.440260254,9494.508925027922,1073.0496882654131,167.46732559482328,23.659302250622964,8.682627402054695,5.121785947642854,2.3034535791488855,.7832712643964158,.47506463940879545,4.114079454888002,.8650863192693963,.18495713982551884,.10088568799484361,.06821350022548933,-.03877391327762521,.0019227031231807163,-.03626018645445331,-.059373132138047124,.02395767709700144,-.07795134621954193,-.09132030967949102,-.07635330421451388
3536304.255526155,128042.75337187403,1189.7012962170409,221.42271479834193,52.24219047584616,16.813741086059682,11.023455672050726,3.8425737916958242,2.342263773967195,2.3374826985522414,1.547335858301667,.12809061850769532,.18182700958436218,.05511672388044542,.2273695881432622,.06068527713354446,.02614625721288212,-.056675931466321605,-.0723613902026098,-.06135079845573591,-.07441235334272876,-.043699605619423224,-.07324445930139807
4366252.382326393,80604.55554408513,2926.035517803527,39.70154914557214,30.685911501930665,10.16308482561796,7.4721485872846625,1.4599463500464789,1.222198145616879,.6303347302765383,.436683475387007,.36909021961511257,.1506918303617472,.03905173165849535,.051925185268343936,-.007141050366791911,-.0367302238331697,-.04659843754760125,-.0727937390985198,-.05484064834450974,-.07696885014805124,-.07687856025052135,-.05382187774601469
3162083.258673876,816935.4725295365,803.5312624058718,101.99419803928059,32.243838223809625,6.321287377278029,4.419161975257451,1.9779666321117488,1.126203574160996,.32293295226015295,14.388478163354414,.4310432184741708,.12348214850764923,.12331703607684426,.9170947825501264,.023061381593486453,-.01728488662047639,.10551694598483051,-.06211219553724299,-.07255108566752809,-.08080188768563952,-.07704711764378225,-.08178117933016221
432356.6037087007,58984.50578798815,3873.8034834923865,83.99191009859186,17.730822131536115,11.49756420610306,5.666236744087507,4.243790678479624,2.2001299770926517,1.2793459756219006,.3349155562349291,.2743485612175967,.1233733906952658,.5250851140626224,.02360900277186477,.026664856317111876,.0063051183666758825,-.013807926234397822,-.055828443452202135,-.0665662401562393,-.07362282533706493,-.08763941474813487,-.06574641873715023
418861.75590212434,15593.205553802212,543.1005094384891,200.07240078478046,19.827830939557895,5.996841450908905,85.19462914790093,1.59216474592621,.5753125771415656,1.206117092177473,.2343407523809067,.26832959787673677,.24154361102654218,.1281469528096278,.22889664415005503,.03501595840425677,-.023824854966548126,-.037928606553729816,-.03390206380206079,-.04515753155733259,-.06506602421999252,-.060159643602820057,-.06803977850915284
37893901.72062964,9120.167903261252,1535.3501286613257,331.97464920702834,97.86682738762616,15.213393462485275,4.897788021320024,7.764976411880478,.9249059577531354,1.0343649505555144,.3176255364320489,.22842777931539066,.3126169998686415,.22497033821401893,.11686387328534624,-.00572904044094396,-.039954835296280175,-.03101967252426109,-.020973116455786353,-.016025485232225457,-.06490330011352702,-.06671259262116831,-.053188870503219667
1420287.526198521,12632.902276450883,2334.7457665128436,374.56353208983364,42.02079382068413,7.306285396757434,4.252716710706279,1.251264163667131,3.5695130490454683,1.4846546298265904,1.129600868571944,.2528550634461242,.39624395020427644,.05344965121847809,.035463391525664335,.06219422566825111,.02813281732742398,-.02188132887285087,-.04140495232536507,-.06570445933246313,-.0517583359990419,-.06575682516472207,-.06463875057575326
370180.94387082075,37076.97051523283,13047.932474987452,128.05306117769805,168.248916933693,24.702900569257466,4.601838508440293,17.331696170359805,.6830677664300258,.42251301336287683,.6234456971690523,.1805955226187007,.35885189939174167,.07983549098431916,.04438534736960695,.03956129216224198,-.03496065559541348,-.0037420764763025447,-.06090220461291674,.0012030047864664479,-.05440465329985365,-.0540606415198338,-.07567171749324382
1134614.967437533,112978.32548163648,755.0943665518238,69.30544756800225,36.97120183683282,66.88527396586407,7.693378097942889,3.9366021299614093,1.995003866320825,.4882951865209673,.8042117479256411,.6948014418886476,.06961507505973687,.15627734756065548,.043200958078484404,-.03346117174373777,.08772513608640646,-.015954555489246423,-.05287577433143349,-.05252631260202947,-.055570785203891915,-.07077896033281086,-.07084571997515854
1268500.3382269621,63158.34627882803,3009.847597689201,130186.91173057485,33.41458327080393,10.249771200871324,27.552766280265306,1.0518738246994557,1.7636731505153134,.904070067595638,.4980491043297534,.23006021259386245,.1688106300399164,.05050106928294202,.029550819898996487,-.00501431001775708,-.01577317424357563,-.03833256853964104,-.05056502211339636,-.02787293548789026,-.07218535339543954,-.051118891424596004,-.08102969081642182
2462530.5186004895,26276.887980773077,514.002274432001,33.894002348578915,32.935868556953594,26.223345715750252,14.992141382313486,4.49261572466847,.8979112417833915,.6934631171624653,.632547898446564,.2089815137820356,.06839585918788181,.07552868395284733,-.017207329134303173,.04148464328762503,-.03129790274593955,.00021722072145920023,-.0630825663199032,-.06501934857901209,-.057557732974256016,-.060054055394729924,-.06117381735583657
740521.35233954,3415123.3132041334,1583.4207923149525,134.78963334778481,99.27448299019542,14.443663338384068,12.746000116721786,1.8164567201556268,.3834501624991134,.6634119380628135,.43738227898817905,.2709024197257985,.12690410739550337,.05538454003639567,.038288850135249144,-.021640126434006566,.025156715911225022,-.03257613758476239,-.03904528224061209,-.030483549636804247,-.04414002979940662,-.06510258052527608,-.06379276920203643
595850127.5634049,120962.57387673987,909.86495046611,1775.7088149946894,118.46859203308377,5.315793287604702,8.418958146141895,4.362412312674402,1.538681112345277,2.373397273796466,.6515399551849735,.1438646405262243,.24091560661581432,.07199578591308699,.06368916867653182,.012979501964104386,.006532904020722564,-.01252135933454353,.0021210447738290155,-.03342877312431636,-.05910218657030812,-.060969021350848064,-.06958495977352526
304710.93112985196,5157.342876513867,486.22189303789673,66.41464456064176,20.215064106558028,31.623092779622073,6.4260594708203165,2.0479518227504796,1.4549344259819115,3.3244963617659753,.1822502648754134,.3292237056807606,.24439487506376317,.09065700222797697,.15816463353239463,.005361001049276517,-.021868261147959322,-.03736450597190485,-.05941329877174064,-.023145359809318117,-.06291221166988696,-.06908960391722657,-.06903150452746419
239614.1182492233,19522.6452664022,5717.637289925733,2759.274807779756,166.13732752917429,34.591392217906936,5.810754797457142,3.049654583776018,1.591146083919074,2.989747134034582,1.778162453683706,1.1097413317537521,.5591759381650054,.08139870083107087,.19336727123991168,-.01487503202965001,-.006652552734927178,-.022945980187561544,-.022540578876657346,.010598907006618426,-.002423240849084138,-.06664586453508745,-.05752563068884109
294228.7248508936,393439.71064580866,218.63339525394966,129.39948663580705,35.932904686807376,6.605462428743242,4.3645988454990885,2.4553720784251976,1.418255159483673,.9489869890101263,.8452534608489137,.2682394597287818,.16930065536417557,.04925938046453779,.08407125346139123,-.02461296850376427,-.012903156969226328,.0351703807577485,-.04222730940981347,-.03943292466675018,-.06153821508893334,-.07038825612962966,-.0749156740063073
1247720.3912906025,56752.48082241481,15383.353732050227,47.84657428406458,112.27284735795457,5.636973603551039,3.137573928240177,8.75366975159159,10.610950115860662,1.4699818206717705,.3248506674081216,.32686517817419275,.12859555181769966,.10257584206727162,.04029968004625463,.0040457931595488964,.015038692755904986,-.005037124448580617,-.023569863727597676,-.05767585180860474,-.05822264481489915,-.04751704196191581,-.07278489188428984
222858.0295943681,11627.858173871462,22540.16229792995,137.11519550692182,18.279091420178066,22.520722229837183,7.44723269176431,2.50551975668679,.7564422807732253,3.0876134808017257,.3408993964129608,.2818842753272183,.24527929566749268,.08975519231459404,.21714704809145333,.022103835099439195,-.013380204470111356,-.023983441980922084,-.03227199922090574,-.05764800615058072,-.0521828531599126,-.02486251444284272,-.06553227854812446
