6657401.679303657,5280.218244119836,824.6644186787205,16.73256395887861,8.190485904437853,.7972428657055044,1.623083668394331,.2425216083879265,.2182623121429276,.11640448295147468,.16704920394564907,.1259912286455567,.04565996302849383,.029053031348573535,.03086713228879483,.022526961677042132,.02100254923789279,.015601265859203638,.013766939172437454,.012781526537595797,.01073908749721639,.010387435800114973,.009771292086519
541748.4456058744,5679.331575015906,170.37314895752795,26.767775720976548,14.001821472205489,26.774351147592736,1.9377720155758127,.35226013084177654,.37162202156373453,.03874221697608611,-.02618750978372713,-.021398823356738206,-.045876300728835695,-.051264966545777085,-.06423731525823129,-.0701244439547405,-.06800191551302738,-.0652696702192713,-.07175445649022168,-.07464349230350417,-.07699607039632267,-.07575231237480409,-.08264593208500372
990960.1751950474,10763.947981965268,138.2646216592972,228.82735513227465,19.321630816459322,3.858132877080623,.9864085598009613,.051717184150505115,.20039377455278473,.11921454551103404,-.052936968275822976,-.05548219775341265,-.11187785248902209,-.11144979325365655,-.13372714309957154,-.16341291425687057,-.1444237868255062,-.15277066213364285,-.16539779369767188,-.16400595372940593,-.16670147522529105,-.16394452982302749,-.1646396607431563
142250.36784111353,8375.653939819025,432.7851520727,55.55760341712059,2.820756020795734,3.6380031983770027,.4587790592398438,.35445468150953036,.05251544803197815,-.059521238687929585,-.15347015905215297,-.15815728849350644,-.18867706594975628,-.19906428322546746,-.19882877682390568,-.1993848006554189,-.2045188645015784,-.20731341007261453,-.20517868026371405,-.21126128836245295,-.20083369783051563,-.2085051784420189,-.2076135086407235
33056.16431080884,33420.95316227993,358.7015437209544,212.86812577724604,20.181537525850754,2.772697765684235,.5520111005728313,.12446342479089316,.0342119486173193,-.10462120494577284,-.15259622725159525,-.14792726544336565,-.19528433421974578,-.21956870169945125,-.20933461585758284,-.22710933508448883,-.22570131834327897,-.23619120203740498,-.23576295785569198,-.23126905999924505,-.2351999186530367,-.23463297215718668,-.23605729058712377
22418.132831349467,2913.5033976650834,3699.581814326419,24.444094896231192,8.508337511767937,3.4280172130170943,3.1478037551680673,1.4054681888121314,.27615523193191605,.16277237121036944,.21177845540653215,.028581086041437852,-.04218720812061142,-.11113037349147149,-.1741980859381679,-.15206764083202992,-.1524882553956566,-.1957191765532079,-.20701901482119978,-.2007286597419705,-.21881882369336908,-.20097634277497461,-.21084103763388223
12757185.33486289,9206.89772451436,2490.6920412783834,492.2370734531165,26.686138217794714,13.555658595689945,33.27883628712064,3.5679105193778775,1.2159534710860294,.5825640197462048,.2520286441826255,.03585103280500623,.47903589574377725,.024051542661611428,-.05662397209755222,-.08001658172574305,-.12033418114491606,-.1565298923764013,-.1635636230847137,-.16050261405686306,-.17283430421465945,-.17338368198961354,-.18935353661146315
3227140.982265055,23878.171026237535,217.9978274337892,105.42377249828908,23.538335144150796,12.108628808756315,5.697516088972854,2.213673005775107,2.6214773268759406,.7829086682227349,.1686942376182649,.18354711175820423,.478414512102657,-.028698094272286426,-.025540169666593084,-.07825457412768047,-.12884022772035583,-.1122914661689873,-.13501163649524614,-.1242381791570047,-.1287207652424669,-.17556677977586707,-.17613382194244837
13126589.796894047,2536.955221658544,549.8137735250839,102.64307098676335,20.979361386672075,158.07387993438678,5.972568271037296,1.1521040069363344,1.0367875651969274,.856218933885843,.05676652813032126,.16043048337901145,1.0179758943417727,-.023156448781858123,.03831053841378091,-.05525820578096024,-.11098755467568289,-.10526796506828673,-.11085973911241506,-.11721647576592299,-.14296426201000764,-.15038798693779418,-.14881329548774905
728419.9428952192,6584.588734237166,921.9423843694657,111.14543877254059,15.643378756991135,15.008475938922968,2.3389396642575897,1.836240473645654,1.3925546959137096,1.1687925817391893,.3803421732686508,.05518661504500419,.6425485815680612,.08813682569002565,.046736412041589556,-.03447205882584815,-.061871617321783125,-.08220073002204084,-.11859142690066583,-.11607965076759742,-.12765461979540674,-.13806368724452397,-.14429092465605425
