337782.3468777785,248063.3857020321,975.4817523773571,212.17697705932633,7.632006237515833,30.582576931167697,23.949776099681387,1.499545083602125,3.1410922856553993,1.3270688107721746,.4600682582493632,.12706503799548569,-.003770004071864096,-.03679711658267214,-.049429621475185787,-.008327271400062336,-.09900394585120435,-.11250008009077588,-.09156395050574836,-.08808393694617807,-.14385561983479514,-.12115711577233049,-.15020811330709574
138912.65640912915,11367.050634246076,415.60033997505263,62.67266073766544,41.453993347127884,26.71815151428854,4.301157201792822,4.055559258689308,3.3172757829064734,.4801715723119695,.2783269708730351,.18336840726030243,.3550916205445059,.055418839714002736,.00747709454439726,-.05471856760980164,-.10949619477375999,-.08817700752778065,-.10278358175145867,-.10111007561410362,-.13095586397736797,-.12351713761650338,-.1476383000209646
843880.5452509327,95578.22778813951,5366.228576123951,153.10480025503088,132.50628099954537,10.623986151045976,3.6425411453112395,9.029242230620026,1.832777223037574,.34334248164561304,1.1532481960102237,.1264158409173948,.220855545907892,.029274482984264927,-.02004044583296012,.03869851773290927,.07587965556551204,-.10303565831593041,-.06817492740679335,-.13656547919366677,-.12509682843930497,-.13359073345015945,-.10835868268084906
146816.97529322735,453050.9412617863,605.931527760618,100.22599187903629,12.73448025276602,11.794995055494201,51.735824888557175,3.3737896092252613,1.4935805714240231,.47948715265813185,.4721931653798887,.36183831171915465,.22644959750311955,.11465521188390408,.05906654877244679,-.05479171709835573,-.04949544642215456,-.08802389041771888,-.1004562860532633,-.11828993111343755,-.130554541460907,-.12143567721565532,-.14642070969009577
788840.3867263623,32803.877533215076,4413.543908170601,95.237451344471,24.433265401716145,47.399442386089994,5.281257909788294,2.2779405201282263,5.02300031145562,1.5028615652386432,1.2628860345771336,.7958076830444273,.36279737269810736,.04565176924091305,.023699086163303202,.004880006659127433,-.022827520131888983,-.06538693414442594,-.05965557924466987,-.08592347382520868,-.12410208810023117,-.11329874372727823,-.125858896136139
582330.5282122603,2688.9852783315355,3790.7450471423754,352.84182242253416,176.17177426715455,74.66086161308245,3.0876833876831755,7.194058756763345,1.5569524429259092,1.191886670539205,.3191881694830777,.6526610610843746,.27325147272486766,.476488879636004,-.0075402568320941535,.04694860408394704,-.008787073187951255,-.04248047111067981,-.09409275075853402,-.10977965244786805,-.11169750502016981,-.10678092396099459,-.10158788372507267
6795243.542099591,96518.44332991401,573.8718404538646,114.33099615982009,572.8555907026565,6.377994502971409,7.250064655608513,5.543935294325999,1.066522057855428,.7267774679649819,.7236608584447767,.09624354626155443,.8077534426673892,.09297425315458376,.1040675054684671,.09884962188912791,-.05520527059382672,-.05963686946322254,-.09095710269634202,-.09492840434986045,1.0077598207826608,-.11126288501938136,-.11876342380102699
3929176.841677073,3296538.3444331433,6409.266073037169,470.437069579422,91.17435453203798,12.914005277699182,23.84673997934208,5.424485058864738,1.4755263017970877,5.525584501181756,.7468264052136774,.665419999887708,.1643014979857015,.04141590858392359,.023817981046662186,-.02080039046652128,-.041574975838321884,-.07316173728801673,-.029687391786393735,-.05408568576537363,-.1007597048002477,-.10266165012910523,-.11681997319304724
1700344.900070378,11411.900163974933,16110.431673023326,730.0291063902652,53.15627071467,9.84764576245563,3.3483548106781615,28.505768396467943,2.166468596400137,1.7309064887554355,.8106096624366284,.7464724057617474,.28307651210596285,.12647491557124274,.12795689038411462,-.015896150920984755,.08347431718365107,-.05595718580180784,-.08119064683603268,-.07835523604701733,-.09130283329898993,-.09092389822765524,-.12153663080907579
8320537.53384729,111394.50719214778,970.3868578230644,37698.81845365334,622.6681191066076,18.9889797705712,15.349567937306778,5.183058954971387,2.693266164949231,2.2492502729157793,.8756392670602265,.2253353416397442,.16610497667487167,.3119934841753152,.15415353887303543,.020488450887009745,.05770073032768059,-.02225043436961294,-.0686492945466552,-.07576837316721985,-.08728547951011657,-.08737300428019784,-.09967971634236433
7715276.938725405,15874.803216526287,264967.38160629495,287.5318457055895,106.63763518749617,1475.0912750592433,12.981740351372956,9.831249042116708,28.579742216129567,.8486922053464296,.5661831907743093,.5590575148359587,.16027983649776534,.08407324751474737,.4188304309239412,.15167210745972956,.043980014916464485,-.029868670093654,-.024678129753587626,.20260965801834585,-.01387909619797522,-.0862240903192362,-.09222710883452608
7619313.735321322,423050.8957006808,374.37326480025115,1345.947075747112,164.7771863764397,14.897645169761352,18.71663212322535,11.696592459862325,3.609121747913082,3.664030861762092,.6772479133368533,.4760896090865342,.33916414850354387,.11923214299390865,.08169648992737658,.009561267678108299,-.03348857120925867,-.0408118601246828,.07263638539428174,-.06334801450729353,-.07098612195945729,.006180941429950167,-.10128545568705019
5819758.563706857,10234.189905465799,1036.3653689221592,378.26560996813606,41.950507866496174,21.287933614472024,5.381600243609551,6.048535546036309,2.1482358376850703,1.1936846678830961,.8713266749825485,.6020555863522186,.4963709314345314,.7797445469843955,.24932804906011777,.05400568511742658,.03315067583131939,-.017151013754975426,-.04937387646271841,-.05752314700891065,-.08427555578915535,-.05825464190370189,-.08907743758447188
