202580.62211117818,413809.5505217324,183.9646978622242,3620.059413457015,5.466137765902395,4.266303704021992,.46471111641767227,.4391623119831038,.14412100037658138,.18939783449567363,.08319710956389322,.08047116119884766,.05886866784712858,.039686098361543486,.024524448135083518,.02816545242204887,.020244336606371795,.02284316845594765,.017487069044404512,.012438062173777084,.012147012552560458,.010758256064240865,.012430192683869447
1694118.6685451046,10602.121385159853,501.74242620818256,42.029858358316396,15.35375219289505,1.3460784777292494,6.176852439370199,1.9321778880555742,.5773224833209915,1.8389623199779395,-.015921821518699992,-.023313545820963066,-.0420880065889787,-.05391631661430632,.04051768898033468,-.06540048303433187,-.06442247157491289,-.07270514750489364,-.06906125173994226,-.07554271732158019,-.08393017860957865,-.08048633940884051,-.07815260381099866
10744041.706250498,3300.902736262538,521938.0747615987,24.236418697265044,7.693572597066029,1.3850387914123705,.6465168221047991,.24455576768358128,.08413870024375068,.15543268313405165,.651847277504927,-.12706831197831475,-.13934415587601054,-.14034132239774655,-.15100901745785925,-.14811554749037698,-.15723860335768666,-.1617280818012624,-.16601058462576365,-.1572672326155949,-.15825024730817472,-.16853541028039434,-.17084060640858947
39455.63769132429,1907.67846940339,367.2140720463981,482.51958659441243,41.47001384654347,1.865473763152251,.3117860409930392,-.07508952624322887,.3319541306941572,-.13822100009034324,-.07866834201307366,-.1877397753601321,-.19393724244504826,-.19003346052618855,-.17966288623608265,-.19676071535440337,-.20391083788114056,-.2083141107496218,-.20645323782730854,-.19937012317613778,-.21310683001381764,-.20228721007257,-.20312133496721038
207454.7821221223,18096.387718325266,2292.184468904369,29.193780010158928,12.70962814824946,1.5174222001080482,1.9397919119501164,.19148974873177974,-.0682405175305919,-.08796216509615996,-.1965198235596283,-.14856225309465546,-.136585529714063,-.2163738212589553,-.22557721599412,-.22038656066332404,-.22031759932007394,-.23408534238383732,-.230755146970136,-.23794257925191978,-.23133562087872725,-.24015650452321755,-.24243400076362254
233517.84775374923,3260.999486607581,1390.777972082086,28.85936332601201,8.77975421551984,6.0303265158944,1.6076362339080439,.6520874131955131,3.400255552246127,.45118044849282973,.10522795093500664,-.030283488651469403,-.14446263241315238,-.07425363631472268,-.11593489591084123,-.09377818308106399,-.18108967907328194,-.18565501266516796,-.19742912891138106,-.18537604611327396,-.18745386584661144,-.20153136129593385,-.20896243470989917
204346.54168421897,5279.8019766700745,179.48813787345347,157.1120962421573,138.06142256421327,58.82306890857552,1.8108304381738158,12.524504947805688,1.3354394352226129,.7200451732225809,.5518003295819036,.032277641639844215,.015402133660665585,.07826347438867602,-.005148561504080911,-.12101978626037756,-.013821030615453176,-.140774202705694,.0864981020058798,-.16493266792231692,-.1779463273131438,-.18590417639116522,-.17984892604807723
6482377.878355392,2386.211499407145,290.1201287736632,74.50394748270922,34.05510916263773,7.395646814746054,6.107865240982423,1.4835220839992551,.5401620740212619,.6190907414412711,.08419746149172344,.06804898234898463,.13972745620018207,-.05189390091101271,-.10667868517264038,-.13758389108060368,-.12763536260500594,-.1545523667283349,-.11413802682102916,-.12794007076672595,-.0859060389123702,-.17067122482045702,-.1422867844791044
57062.946246439424,7754.912888541024,216.15843854473567,29.228622774081376,123.91159564634025,5.158500417750803,2.5894548197641862,7.188607058142636,2.2561857190478283,.7753612470095155,.2554900979813825,.1636529626308229,.020708548704149125,.026282856414610152,-.07718043815821128,-.02112435678519456,-.03581174722756714,-.08746152623212762,-.1370501435901685,-.13611615441463784,-.12731919367491026,-.1611027334014446,-.16190119433751404
3004279.7177678016,3647.5858317254806,573.347285977306,128.91372745123198,32.57044317892566,5.763795995680249,5.426270012631925,7.370050275854745,1.6588622673402378,.468438000276889,.4769506800164437,.1209560788019066,.07570033240046928,.10551416732617598,-.0010078316990117348,-.051644509418220075,-.08707159326438159,-.0376336331136968,-.1252610246796133,-.10913994021762423,-.12790798049236568,-.1422007097851222,-.1438039997408577
