999797.1940814985,4753.681879015927,316.8737552689899,41.97841032275546,2.9027835868039005,3.173931965787306,1.5748043619159013,.5692873274634916,.15890458337400667,.19237885615937764,.14165589875467402,.05324961106536323,.04964356114500065,.04200432915226868,.04044587635554096,.022108656223218642,.023905129675524304,.01761702072560111,.014434705876777896,.013166745194896043,.012987919048992937,.009638114593674127,.009208928704249804
231529.38146001202,8214.013521961393,179.500083226471,28.846778409301077,9.83318649145917,1.965770757188618,.8521076937711201,.14684675054626722,.26625954816347897,.11024321190659948,.008562415162920644,-.023738401011574334,-.05219533198839955,-.06236861829137617,-.060863024095476406,-.020263980125159113,-.0671947240380783,-.07681261441896954,-.06841165854055956,-.06772744262217162,-.07585981172729439,-.08148336082205872,-.07556397126076803
16074.979218697074,54880.6494940855,996.9259357974498,37.95162797427072,8.530587944808053,27.460158528481355,.3300169843930123,2.206990485278474,.5064308314067733,-.012393298790821966,-.1180694584024224,-.10265607635363527,-.14070314644694756,-.11909236894438566,-.14538237902541146,-.15764574557738123,-.16085416529640617,-.1572352383582568,-.16428824346966855,-.16382230515367852,-.15776130527264107,-.1559508393968057,-.16966354870636047
1615961.776839606,24056.885091429118,265.461346656508,37.901495826893,17.848197494888694,3.5275297828359493,.735587547726364,1.3434040920273187,.124740251944587,-.07786798102019096,-.07758099894550569,-.1644524543230676,-.18595914458651983,-.19533773747601466,-.19088135556793523,-.20115870744384287,-.20592525979890208,-.20145139916409563,-.2118301421128838,-.20611942729220725,-.20575829782714763,-.2095959103965113,-.2138883973040738
362843.26195550174,3500.237942850323,534.9935920555776,12.194747219453536,12.71189283781863,18.826192386815812,.22483517246627135,.26095428086491423,.4372876509420405,-.12428613827364195,-.17605113968564182,-.11942661098937697,-.21050740714125818,-.21944413970630064,-.20923504890353312,-.22393938487077705,-.22679146811010992,-.23097739132948278,-.24051820667565177,-.23726217955376713,-.23829734303397665,-.23594160219500912,-.2433993502361031
165652.4639742768,51770.3389834195,107.24018106564158,25.213899082992842,26.675657191773745,3.3251880266054075,3.8894731775667593,.9761095065085796,1.556393583010486,.4715236750431507,.24143548805513085,-.11198355316119935,-.04716767241303116,-.05334383197036964,.01640308994237694,-.15529159419340874,-.18965446219847854,-.19153417270093354,-.1978169804768763,-.194551107917816,-.19348007646339638,-.20427933225624875,-.21583333925146667
55126.42859380252,111665.72897147684,2453.8514550629716,32.78422291695677,8.814100513098735,19.88165915149444,3.1709792450869343,3.5680872240243517,.40541285781444203,.227358545979346,.0573178722375758,.035938260078684586,.06004366263719082,.02234390920469328,-.08505148069342654,-.1014302235240693,-.08525579355516667,-.09063880552041868,-.14169158423198147,-.15319669791636384,-.17862787821040887,-.17447831254525553,-.1697865372328617
440194.08731702756,50946.455922968125,316.99670094612316,200.13066526037883,68.97821838204494,32.271939902326054,6.598304691335587,1.5260894000731893,6.407596568323827,.8194705422849694,.3517942809386666,.030003692208864372,.002348554389564757,-.05525504987797644,-.06262851491181026,-.08833399780050119,-.07430196018703569,-.12918227777777003,-.1370013622623536,-.146227025893754,-.14947847222146854,-.15654884412453912,-.1670738078002742
10103512.242894465,62904.83784219112,17170.549344509112,189.06678650955027,41.271867767742464,18.864097776962055,3.2389062849536696,1.8552332975254517,.4112800854586335,1.7387846544600765,.15954257810059894,.21450910416202743,.030609268551199987,.03942637814446761,-.030134834053886585,-.07021245619116773,-.035613453723223325,-.1217358646345871,-.12608249886921963,-.1470421667189812,-.14369926174281814,-.13619124413880507,-.16260373090024846
197729.88235032864,5395.950390349674,359.6912094211069,445.99845164453035,72.2225029301429,4.874197691909083,3.1205122325351913,1.8614697686047308,.9032818467954667,.5168362788419981,.2484794093153684,.24373016513891396,.20888405973342225,.005611711958699796,.20686100609857075,-.018219546538718066,-.054743989893267446,-.09352386283785076,-.11725159727176089,-.11144101625747353,-.1293760025850787,-.1376978959225386,-.13713214769467297
