130461.8616233189,2882.0932081580527,1919.2852660211715,707.8050504829296,18.578999369077746,1.091237834101915,1.7561617588695726,.6414156996179669,.20090959199324804,.09654581529485778,.08686226197193574,.04208159223824995,.04149665758220838,.038173717958295245,.024370557401716363,.02002177912859473,.016914302956442823,.015435248946225262,.014225894315837194,.012776978093731328,.015125976212460259,.011866590260803679,.009882000445034794
12571714.67100006,2301.836192528382,523.4048168472793,26.086778747407653,68.65624186263061,8.332620358764817,.9974997243851788,.7163367776265533,.14970840146058662,.23686224423069774,-.012314577388524792,-.023035556769329123,-.036879206282635184,-.007276062282466513,-.0603789753992287,-.06819873565349913,-.07459698379128578,-.07403158945137224,-.07180674553279862,-.07783534457242318,-.08147710118818992,-.07296416764337757,-.07634620903808954
37168.15696914472,6881.963654010435,121.80217161059373,32.38299397760352,3.1762907398492315,1.42930476681991,.5246190266451327,.8739766728170565,.008805934889809946,-.015834301795261733,-.1047196078059009,-.12252178621690615,-.13132948610427375,-.13303247463085563,-.14439279155226975,-.15025511793553822,-.15750208505431967,-.15645792445490095,-.1630344484863161,-.15554320640382796,-.16514476321697663,-.1618511633530158,-.16595510243556338
1103609.9665982046,1172.8980872288116,1901.7215328442428,16.305540091566808,7.819390117534478,4.065293928234736,.9154149273292351,.12832273301784042,.739079927387541,1.6310536394361042,-.11761915975532415,-.16581131209407038,-.17316186003239037,-.1990275996569912,-.19868779195425137,-.1892425121245274,-.19508485102565695,-.2086876453784462,-.20653484010352036,-.21059328889515852,-.2050135739102805,-.20753262869911482,-.21237974699519668
26267.446428983676,56368.21866298697,712.5860317177039,27.05865201306585,34.560700780939946,52.51880177203754,.5193041022401995,.5692983474523097,-.04941611072813544,-.14218456531378001,-.17988080153467614,-.18859891233306694,-.2186873865503895,-.2129846798816001,-.21877885589656573,-.2122558754395909,-.2352921356821764,-.226382865815192,-.23373880960378166,-.23732468168867393,-.23007493848583413,-.2402437420411727,-.23618963521985853
87305.61788192787,8632.422684987498,921.3318202676171,273.28536080698507,15.709215276189637,1.210221495948688,3.020966496117202,7.740775416920424,.6913876517780717,.7230063765470071,2.823951113974195,.06250593147433604,.2448637968401488,-.12002947591127115,-.170227856544029,-.1440018920839388,-.15816974482569696,-.1795188102863899,-.1985738147984197,-.20795216303985956,-.22012728256467431,-.18018829260373712,-.16331297749922377
367441.7372217348,1685.3089070156584,1035.4134898685359,79.84079584881977,12.374677207894608,8.337212955423235,8.174120494379727,2.5923479668797116,4.787771382770223,.7841901075250812,.07588910690230602,.1570170097087917,-.05750797614240435,-.005923372102531466,-.08378467377662067,-.020097824137767287,-.06066506640574599,-.1572177522961017,-.14528076744900012,-.17623099689593832,-.17061442708510832,-.15095799442420957,-.17203260003659715
1565667.3643498528,16816.47000224745,1008.7959158047103,179.0832965901272,39.8343968331862,30.93891563206172,9.014564749297069,1.9314204459182223,3.1435786202571796,.3559838212715195,.37936405249782135,.16060992803594953,.022044843684114145,-.036638602828213636,-.04682993847812813,-.1293546895668032,-.12807065407296997,-.11638318235311158,-.12134509864532071,-.15202463763747784,-.15105113928622485,-.17065660859015394,-.16651259215585804
223515.29513520218,14426.828521558935,568.4848525209734,377.8447859431937,29.530687743512114,5.270685004002695,5.503480692988491,2.3491332587813685,.6438754694474261,.5971365392326918,.6874327268982132,.18242131365469097,.12335900039955501,.13038757276533683,-.0266965882527983,-.09220125790317904,-.08930085883394293,-.11652096958633633,-.10469113041534174,-.13798034013102856,-.13674896577686593,-.15170737402535528,-.13263272727338105
810357.3111549533,42958.259091567736,811.0616624652564,103.96529572428348,19.397914590584236,211.01978229528223,2.585649028388303,.9670821763063693,21.006080185912058,.4798011413089766,.09026750995723674,.022715417016482116,.026377417660859912,-.026310051139040176,.01368793887700626,-.01193867403129666,-.06467188030917329,.05748361639842347,-.12830498220098782,-.13861991192613035,-.12989795720629171,-.1354659293361413,-.1444724572671263
12655832.35585715,1283320.7069789942,657.7805808899099,228.67689092802158,24.755231310250576,23.897318460019488,1.9172752139543177,2.874136179971362,.4100358997998845,2.811304550882316,.3647938094554079,.19888016732991376,.10216463138394637,.2045600047483325,.12782726887491264,-.06649778254966056,-.053317097113092404,-.08816258764349079,-.11272193367945922,-.1052987472356856,-.1300509267767408,-.11088653445401653,-.1336101876279356
452547.9563114201,3592.701253717609,893.236830305011,1104.669791094137,16.50428113433564,7.59203901307188,7.764436065843818,6.238804668486852,1.9062991794500692,3.599481727061288,.4708891162734526,.5362819509911432,1.7323517785969342,.12642210574441565,-.0407638924735557,-.06485612279686488,-.10957298971838093,-.0645443738845102,-.09518449861545158,-.10080980425499589,-.11710181194109334,-.12848203421460117,-.033015995559646835
1313820.171480907,12985879.664920911,4170.388766207473,217.7808721807693,20.577335588543992,273.6428698983385,9.599014910547513,4.140260982781013,1.9586466553485857,.86699253067532,.2775665223361408,.17190395865005717,.1862823390933863,.07581565120543213,.055767656189759734,-.03993795326421387,-.04502721578021683,-.07311191059500542,.026811357666115962,-.05988696831841312,-.12076423516904489,-.0954595840595056,-.11716270561893334
120011.71633744739,10309.95965901315,2002.9069384737654,79.16350542613078,50.38546967747687,15.359400957028129,11.108326743668899,2.5413743143815952,.9049391851537896,.4218472435129401,.4721003499200289,.26011486155674046,.1403057457678368,.13214010815026825,.2906547154869592,-.02005970674513311,-.080464730311995,-.08033915239994403,-.09798362222758877,-.09252449472342855,-.10431689412166265,-.12049218497122831,-.11588039123465436
1164836.2243562783,38962.71510572102,435.2725571668558,442.7365279462176,15.189002173833515,43.164826217766766,5.214861621122816,2.549210773314795,.6415463595739213,.5981413073318699,.3002687411048201,.1192375582561441,.28628661313251236,.07270040245588114,-.05529163237389868,-.026078715309987833,-.07054457573671939,-.07071262150702529,-.08305921793331619,-.07801946658541843,-.10128947891218205,-.08057831370472994,-.10977943091265255
10586480.0849164,1119.5454966462983,26060.584975769467,874.9284198310916,21.0977721586748,6.933492650413473,2.98035329702583,1.3530338191231555,1.8374184565041052,1.0276360974760481,.3946307152776843,.18698036471687826,.10821393204914692,-.011769026887751652,-.004392381319890151,.02634731264249197,-.04670301486632029,-.0313760762619863,-.05505301049913212,-.05109405570219773,-.09376445059024478,-.0918372597020464,-.10481005602603409
46663698.028932296,3958.1879344309223,1204.5807975177975,85.21788831743508,70.34602989180307,8.587824465183898,1.6369706402561182,1.9916322884304827,1.185969191445611,.7348748648300566,.4389316357365574,.2364698699478731,.13343799488350633,.0810831546685949,.036018379784413496,-.03778701557830517,.001197193883242721,-.051152110076708335,-.09047570010951934,-.09231846120708535,-.09611634393408057,-.08614297926971544,-.11169118943552783
