44542.77658192156,4643.74119205846,336.3921971490954,55.850651931199806,11.332391051810669,8.646525200912688,2.1520339506397836,.9691915560588787,1.3280847514963974,.5056975394373581,.24240509176806024,.08419764260134724,.003485762605844402,.018230597924981856,-.0317156787021013,-.08707017308859098,-.05371428819655785,-.12196941192552326,-.04661670278243876,-.13580480934870431,-.13965550023626408,-.1460422843026937,-.1397145582237746
17961652.54990491,155285.9387231808,1013.9043000760348,34.12319265639711,24.536690166030724,11.338217283874155,19.769497899476935,4.088502318122392,.49302630321334234,.7057646105763518,.5012577679731343,.19233387878907426,-.033226142719933176,.04290605086577293,-.03831513319439414,-.050503821775708134,-.06947638553736722,-.007631329072978621,-.10628463999707655,-.1247479060376059,-.12914128995141233,-.1448435977910124,-.09683753052776166
2438755.5677574663,5173.5413228648595,1921.267179687786,152.22822525471986,141.74861595770008,12.594189297065402,5.7867063511226275,1.0957329171759027,1.0229900040316957,.23190740924367098,.17226315968859793,.25154473756868445,.16908709787968162,-.040150610049972585,.008175740408423676,-.08580492709622137,-.039790370173425973,-.08317001698921066,-.12150602411252867,-.10052768381155182,-.10295793253160421,-.13121416775581843,-.1219638783091119
325582.19833447924,100307.71338871609,141.45326574045183,251.79905203657037,23.02638973419505,63.46653152953012,12.167772167660337,4.359433722987156,1.510979448385536,.8023863558442637,.12076807622807294,.11880633686326723,.10776786507384833,.06097265313220377,.0590354327607642,-.025881838375263044,-.062167799497923004,-.09997390471183287,-.11389524473362762,-.11845202314591853,-.12207097883851895,-.14435897582487153,-.13786575527939535
507253.867331755,73694.67524133138,1082.04687995262,113.07839882086465,36.163872158843446,41.307018027482385,9.835793371977287,4.410156134053123,1.1086344487783717,1.0196913089458222,.4049951587097462,.5175747664939616,.20415786879066342,.06953911148114432,-.003972989006833848,.05528734557590765,-.036212721940498516,-.08406802121040953,-.057200525081844124,-.11031221115337304,-.08987489052763543,-.08606247018425466,-.10225355750068602
2210404.7452965346,232030.07087732255,6309.215807458963,13501.245048422961,26.783741429289343,39.478955412491224,5.782359183035747,5.924505372698965,1.583309345427582,2.1165897151709925,.16566457855201874,.47701484565779206,2.969259813991345,.0985499174550276,.004155539857876068,.29309341040000697,-.05305725177259116,-.07369519087549778,-.006003362016396088,-.08162854854712802,-.1158278025549622,-.1039634917376539,-.10837187674917649
398579.4976338295,4982.953330302292,4150.276517267985,698.2190544348305,37.3679535884269,35.91114951714799,3.268602469847006,2.181149344657709,1.4405975074136224,3.6481835809551284,.5955034624324894,.34284840844249065,.6538031501414382,.04378900036712559,.23221861343037414,.057923780942883425,-.030718483484872917,.020434655476853202,-.09332024342683698,-.1021424169766078,-.09935860548925655,-.11204923874978721,-.10822825382528431
5218651.45606916,18511.801504734576,2023.555854992944,1489.4918487271375,55.230514627070335,22.61466050766202,15.086684608093512,7.837548427760965,.8198919387909462,1.8794181965885646,.8996562625480397,.3793867101838666,.2597181952026619,.129298930132114,-.0160450033978806,.006043685441576453,-.03367737889129041,-.04356559740333725,-.049484776081665884,-.10576005988386444,-.09304530097205227,-.10437088396756491,-.1254345685190822
252552.7476264187,15870.984533355404,16928.614466380797,1572.066543966628,171.45175474852002,18.588569528817526,16.61709954668762,1.5418642163483458,1.8681326570794474,.5923041707068242,.45653887106766755,.41601950306506996,.2971857464026498,.2173071638344302,.06227460410695785,-.0034199193279981013,-.04258862185119982,-.03758921553102484,-.040628951877164025,-.09539432678552077,-.07339173239326456,-.07227164181065002,-.09370289502869097
397627.29096349847,17452.625806907956,10809.909002055909,265.86771379593597,40.534644507736054,21.72921821436566,7.467239437548094,9.391517212946681,2.8978555515959057,.902160680954858,.5552321428900687,.22226441405234457,.46261815159006303,.0869829727187563,.07430514989179063,-.007127453269881616,.06671871352858852,-.046273455068050744,-.06134791127438683,-.049890856546333524,-.02120458821172846,-.09780655850247179,-.09026754298796127
