3613343.18791223,15723.321626365245,4108.609334054602,16.86356379679282,7.102701834313452,4.224089021464894,1.5297489623219818,.4942239492886562,.1573084387581262,.13593933153612978,.09166123018232532,.058416352424329535,.035445760126301344,.034553301385385406,.02437007379093237,.026877766937099513,.019096327739046542,.01888110053192617,.014524512449993438,.01316687160118036,.011562416899440235,.010603743921585088,.010508673557801931
1225943.6630414568,8289.243124692317,754.8745465976236,12.774922479294068,12.660894512187248,4.103495384714,4.856059270426976,.4384746166297439,.29400431978816555,.04569453938914655,.023176617390953308,-.04750860923658437,-.0558426461294028,-.05480527677962495,-.06823170290917992,-.06675611857916365,-.07505447547278397,-.07373173715039857,-.07384127664762737,-.07857278539515357,-.08195276217192818,-.07903840795093443,-.08248203124797095
214884.81486991228,4312.823700231745,2446.9383715880085,31.38928690262004,20.97884182436519,.7128566591590676,1.8342940315350498,.49061780595719034,.08214433271838963,-.07203300923555116,-.09766862535361491,-.1203455215239548,-.1529175325408009,-.15198749514884496,-.15829955328830805,-.12399814442041976,-.1575838136173921,-.16077935456854384,-.16738305030167122,-.17315643256272886,-.16588301406129077,-.16058551545750996,-.16409871443239515
5235781.903344667,1732.3152637228634,983.9351786590604,19.537018124901213,22.968767018160072,1.4564017959028273,.5591354925906463,.10265129514957902,-.027024694285611755,.32872961707293985,-.12564940603096997,-.171582099617742,-.14937071809787136,-.18483824184000477,-.19446068819379575,-.20265020326587024,-.20486213932440878,-.2085400702056756,-.20880409509215586,-.21461780481838968,-.21011051366133277,-.20843813772055883,-.20692825040620666
123672.02849400604,10120.629452690895,316.72241887560216,41.428822111020935,19.79114421275204,4.059400919506509,28.303695562283387,.1665567503080369,.1490047956553748,-.10443792207139628,-.08775984012967603,-.18981282387156678,-.1965492566721721,-.21383205722920595,-.2282884248548016,-.22891253061491054,-.23593621926237657,-.23186624329762012,-.23633920542894468,-.23798963043785284,-.23117424912826923,-.23966976046701338,-.23450365583348776
106117.38409922447,1536.3754225575362,1206.9955535716385,180.81030621067467,20.822495172504414,10.436174948579492,2.2165804580544064,1.083991258226718,.921549919866121,.680349045627933,.21164499423479555,.05060174469142745,-.13495374750139427,-.1173822989886641,-.14651675565572292,-.16166175904009766,-.15769648486795654,-.19163435648988864,-.19397881253061902,-.18799811184321882,-.2115869013618854,-.21498159261975286,-.21656022655457902
853031.4831318919,9791.981132455769,417.9013921838516,6916.941900277841,27.078168811557617,18.608612876030634,5.873037729046995,1.216450407630272,2.1125814991425513,.3269489279142798,.7675385891436408,.13969848916729793,.0015928761093984942,-.08512292570116432,-.11607935062519673,-.09726350611857394,-.12863113015679062,-.12200759426507968,-.14141768194539944,-.17935534394721667,-.12387311449237833,-.1733569536119968,-.1868158552810137
675737.5015307508,6552.530673570243,861.9099451216249,88.43485835611716,13.65068221071111,4.161060136022319,4.1051093807397105,2.6840518721823616,1.1627956976850082,.5058885086256921,.08559843482401,.14787117454612966,-.009009551169373919,.04003465386858209,-.05950145334886448,-.10679798967452504,-.11694605637115894,-.1030575093143143,-.13500156455234863,-.13300119381196476,-.14341093039583952,-.15696243404208118,-.1731266105603916
23118331.428037535,28129.858798067064,1863.8565924441634,878.3383824588282,12.795256862664086,43.2002566241884,2.613874403579733,2.8845282375017747,1.351249443736119,1.0975092124991377,1.6211156703539102,.15080163986786535,.03451007102523045,-.014804577513509895,-.0328949337112286,.08070705756103679,-.002601666397448354,-.13336095440743986,-.13826870999753044,-.1121355920274246,-.1484597505773816,-.14645479674512157,-.16312523562403214
557055.8558669622,8611.739411917284,273.15081275697554,45.832998727268176,411.919994090506,7.076409723950467,4.6310078100606695,2.396946077845067,1.2625381722492572,17.8272045564312,.3303918342836988,1.6781576657865154,.0706108461290299,.11069876655509733,-.013001966865388627,-.05605423022734514,-.040245323384452594,-.0967108570932202,-.09939019422407373,-.12427333961896012,-.12676412233358175,-.13497690481620375,-.14745788182626204
593490.8412728722,2463.682845825579,334.933704425516,441.5872460359287,230.29596988819517,22.37310620692219,47.12599326491723,2.9147307917899004,.9053455408364189,3.5779926127048265,.14721194099818435,.08615025410636687,.11758374976554754,.01336157939743109,-.024330035778010288,-.08801256426019062,-.012639639212420948,-.08352246251873227,-.08425976733064357,-.08913679882369466,-.09416279552266997,-.11597911987711233,-.13949558802048614
705705.2230639887,592336.6019423214,532.845008904889,395.5157062907077,79.58533825270645,22.050867391158903,2.7304315664382814,3.773364067883458,.5342971804646289,.7321572282067327,.5233867112585349,.11995537296407141,.5432044665243806,.06151639659702361,-.030317001980539795,.17925617092466015,-.09389221961749282,-.08469062255691355,-.023483135979077207,-.11301930926321826,-.08470639754471081,-.1259550461017278,-.12818450124449868
1118911.4011592802,5887.870666923115,591.1216416993052,140.10448829280577,20.36448009440634,75.37116092606223,2.537891539788924,3.538784104907696,1.0271868858838291,.4120267264125749,.1960928974192513,.05978989015609986,.7335532649137314,.12649951544592522,.06109446494384203,-.02798222287585937,-.07857242108197729,-.06994501599041719,-.0981833755832028,-.09470024635500718,-.12392414583490388,-.11981894931471436,-.1277743480558944
1049250.20361365,22901.89483256773,1513.9947419479902,90.07807548268894,46.73660383891319,12.363809423133567,6.511048418698027,10.919875670225126,.8178619737198701,.5714282554800018,2.1784913398943444,.15546836451731033,.2150462855287818,.033875216148308816,.5367314107030843,-.042849509013557455,.0013356501892884212,-.07271185415407816,-.055439503873667105,-.10934194209987473,-.0794331589519642,-.10821619710405879,-.12055781882920184
568912516.3824306,27868.69375405788,681.0575569699874,96.22599326243208,1321.0491933429312,5.869796131338781,13.626412504789013,2.9100936588200543,2.068281677133415,1.8434101896443054,.42579668513916286,.1824034650314001,.24234034364659846,.11080334952139381,-.004126666355326516,-.050143322390660716,-.08571786113115669,-.06170595867156709,-.07412134955894126,-.092460026955929,-.10208999106276372,-.10383588092802325,-.10485096186404472
2727291.2977219606,29196.340771899097,219.0509581342061,67.55467098572652,421.454333452073,11.012547009948896,16.767452235292993,1.2052454712651397,2.052394889700311,.8601100970530345,.5788580481897605,.11480810702508017,.913325747477069,.6015664653952506,-.01658087827678814,-.022355658585209933,-.008913972083014,-.06587983329529556,-.08669542349742641,-.09687939321277443,-.06977550123707532,-.08076960814776961,-.10793327237536496
990119.7014562917,7352.0497668623175,161.36601010729885,118.12336477714129,78.97499713115158,15.988911526352803,20.006269779106372,1.6139236647705322,.8543550299853828,.6970257624671738,.22680230128680695,.48111570042832524,.02354259718810732,.033708265420752614,.0072406756855579995,.07336176513216178,.043198565583888716,-.027169259248032984,-.07369005473135865,-.08750199149146567,-.09712285875284302,-.08934348920301505,-.097574849061547
377714.5842781858,30652.699321376112,2539.828608111891,223.81824666964317,11.752518317438842,15.688937498216106,10.12693283537827,2.261122000254987,.6512462928209544,.5721160931593846,.24130048489241399,.21457631646514078,.1807600115117197,.13155203063865398,-.0013668890139266715,.21311443940179237,-.04676853190040608,-.06552785336837147,-.0017690416147828137,-.07942589040273337,-.08493144083289388,-.07189109169458426,-.10257774073800659
17030347.289937355,44451.54021966409,421.5865390294548,148.04105894033364,102.03296592688831,8.23396798781839,3.1539756877889573,1.779073474927674,2.247593407231061,.6283037725361795,.27384273676450516,.5698996605608945,.10661838386867818,.05015652111325629,-.022443401099072308,.11094851774186287,-.055638937501037114,.00873751987610218,-.06675302894000429,-.030742407366021737,-.08288343680254168,-.08826953417870465,-.07729401065158888
6644715.504906406,12744.238699208943,218.27597944102953,132.1055240797645,22.625486339995664,40.24271365055599,2.260492151506598,1.0577142307921448,3.6857816499738387,6.012981917892658,.25486833601949754,.17042794463009553,.11425266500024661,.3520227626958798,-.0003051443619230779,.13526989802842213,.026176676968975975,-.05209259883124644,-.0844348109305594,-.06963483745446251,-.07632608514856655,-.08428625731124006,-.08356713141412503
1131191.3759322276,36280.898175832415,531.7459031249358,109.53270066740802,52.24635225575574,17.680422392975547,4.147976667459183,33.3477565021104,1.015575821126678,1.8562746233838807,.25652126056206753,.2773470060859937,.038421080043779705,.05304312673435468,.016202445607822583,-.02484454128746907,-.05822355062970328,-.05783953414445469,-.08614121568034834,-.0792712004891257,-.07188918901048494,-.09426514495223597,-.10206366579527594
5721924.679731,4891.022518014257,3064.7652114294665,1286.9933683557913,51.33806041789444,59.22747688360468,2.447534993809553,7.76705930847939,.7434163607470793,1.1703598991001138,.4078996474519949,.42080295630802345,.19285191959010556,.07055963536664524,.031185077722685767,.09139025804093097,-.034216643601529644,-.0567998954631686,-.07182805752450636,-.06092267115191519,-.07894049441558856,-.08704520137278465,-.08595845653961104
3695286.2584949094,10449.08703121426,661.7409971113036,1781.3402884947354,13.99450270265979,8.033624545160668,16.069508375506672,2.949692855510555,1.9481686315785298,.4388246302912686,.49430917954405595,.3435311617235066,.1780913179262522,.14983858081218032,.043432863195965274,.08017423780619207,-.021366554733390223,-.017478239002248687,-.07471288188498873,-.050505027598847674,-.03175423646556059,-.08595503868423743,-.07635400864302264
18281481.77254441,58804.71124160748,489.6813105231051,823.3219091936614,140.05232576696054,16.59920425558301,4.081625734710528,1.1249177498749852,1.1215545765364952,.9433899876247777,.9241890979384683,.36037625013797264,.13329984041228443,.03155715622164212,.014712831711320063,.12719093648983126,-.04212524358070919,-.06343446099377838,-.049234741855563355,-.07114761252135078,-.0751096229397769,-.08242171915991615,-.07350763657515415
21263278.9833178,55066.26741969783,3175.9613178885575,138.74459068652934,39.623124004004524,8.999302268867254,4.690403929515097,6.104375667085476,1.5554105119175548,.500003258294678,.29871031695201244,.41095381793452634,.27976288228324203,.05619265977438737,.03589022441257015,.032416286750247214,-.0431452481024141,-.03630297333094873,.4785877104748645,-.05021172012378507,-.08658294878497962,-.08432642551353141,-.06024936494368172
8363917.552471188,13793.477939614826,1386.2660028623793,214.96408890601165,14.650196068297712,20.48205720873549,21.691094316700134,1.6660693170692495,4.6803726121066305,.979962124133333,.39959319628458395,.3102697368471748,.2890846459092856,.0683024201820104,.005497434382026384,-.025723007744880105,-.004482412525115378,-.03940933773895129,-.05224985249486074,-.0485714845365216,-.05686372537457588,-.07833483124711844,-.08573069372020971
12055351.962150682,14378.393751585976,380.58085951490557,138.8631378410214,242.5269017156289,39.04620000348039,66.68411473325925,2.7360363919190087,1.9393314168876479,.4184511842133253,.50206359835504,.15111518501668011,.094221793367592,.20028982214821178,.02739409609486434,.036591934190554135,-.029535931434877146,-.04059694028307405,-.05837993677654705,-.023963207951965496,-.07283045524961854,-.08174555413074845,-.09192825072328663
1484669.6030910874,218389.51170844282,3144.3090656082945,120.24794506476131,72.79441469767193,15.88849542311997,3.0005484919899232,4.084578151727521,.5790540557065348,.40437484949669233,.8639194123282836,.4106642291771688,.5676749511442427,.05618173763300503,.6672378358806913,-.013294151510955084,-.011490502491766919,-.027883469591802126,-.05016122462016129,-.0711067945605429,-.07152250879125066,-.06933012252932996,-.08071284125974945
110089.53051500898,6895.839645752365,1027.4261986384847,518.649946443651,44.51578893663653,9.061585322073432,3.371833535611805,3.3370849149872766,1.337497257580351,3.0493720484134696,.4118488884391232,.13272732100287077,.22242631249069106,.11210242406130741,.04367406300882902,.03578077030518362,-.0322820984903085,-.04916529955139358,-.055925350652120204,-.06799520105151026,-.06116670119210446,-.08101765405054032,-.07164046965896465
14667709.486985771,467834.52929321944,184.34649691188656,521.2334310038774,37.55537868877352,26.13229396677876,10.093987027364346,2.4381311854112555,2.492670501625096,.7373646339232105,.4408280600434521,.12715470807364945,.08036053199718649,.06317529314973834,.03811537591815999,.043825535890069225,.0831059137157516,-.026918134822339124,-.04332316417120416,-.036010265688737865,-.05556027992935195,-.07035585191270796,-.07117095986756536
645013.8319258911,59356.518681999376,5643.689466935522,109.53585744886455,18.430316908037604,19.462361403834144,3.2252377937041006,3.331581000440234,1.8438394752735265,148.01365473901623,.7081956708151266,.3838093660404021,.2540385774394394,1.034490077999688,-.01299727846041059,.0944282049130686,.07565535416589055,-.03238280800245449,-.04238501771626192,-.06398080677945504,-.06819329042068582,-.05522534328698226,-.056599284843212
7758986.422125267,1886.3983264238766,1356.5307978602314,294.066023812985,23.95553604210434,15.264066679095459,7.539764691584743,44.24798367204818,.9040794868642683,1.701563625150801,.909723487877719,.35834567920775207,.23198789808443754,.037372940858223506,.1699011179582846,.02736560886908147,-.020925622114693707,-.018051256683560203,-.04426572268070173,-.054843029845443605,-.060978036358123155,-.07519243792412464,-.08431349369911013
5549365.603126791,9432.45403047272,731.9508960113617,124.30324099908809,23.429429065494748,36.86980942095684,5.963718302922429,1.9288112537678381,1.4572223959203299,.6519633218447342,.5524968854487622,.38175512789355587,.1799748957727327,.10727567749145225,.0281374842481531,.10088346045538112,-.011250158136839532,.009214861070087064,-.03109602464006757,-.0669234050942129,-.061709376523856385,-.07691844077338145,-.08119453838089775
950308.5430108749,46954.480330737424,818.2489063084013,168.86643629506247,39.67607886511707,60.24145159009045,7.361565032858409,2.8102860161157937,.8244317059502035,1.8276188800404367,.43685652408409636,.40396311510391675,.1324942326095763,.06689764105054204,.03134501820152634,.002549508829583279,-.027821745638676093,-.01067127851155685,-.03590886536559262,-.026563769159636538,-.05463017207274567,-.07521616384632196,-.07505370363659974
441510981.37041897,15492.251992187112,1416.8140468908723,970.9676771713837,21.631766663401315,72.49459289893088,11.212313775097755,3.1996378922023396,4.464404076860738,1.3755635146822491,.3235259823915912,.3950292093260568,.154139868488383,.0781435504044868,.042745144803736014,.022474074456221342,-.003547091298482268,-.00976790378971796,-.04375737241709722,-.04644652399917075,-.04537388403376082,-.06443716113808215,-.06377592246745464
114499.31841707756,14796.212650153606,184.67944679531413,316.5101911103545,230.04288171208353,10.082373669766614,24.322540112224484,1.4966154225502417,2.123405118202001,.6528943055704878,.5020261545700281,.24135704374952618,.08521171107922818,.25646135096373696,.2539306224527031,.04452189589943724,.0075926345434286,-.006776919258747287,-.033948669956564176,-.03716822408181896,-.06452688610599545,-.05612134970514586,-.07337376445196558
414191.0140731885,228629.52044273753,1790.963224221586,334.0246429566059,13.297159006184087,143.82249754384657,4.762982629002984,1.7313822060307436,.8936411272158769,1.4395005809268033,.24614148139250283,.7399074932153572,.23448903340916225,.11784049542641267,.08404908973635289,.015175536062512759,-.027619643433082392,-.010647846936260134,-.044420524074847714,-.022177937076761453,-.06887283889392473,-.05241985911099397,-.06380328708631547
96697.2407499051,5903.191865893587,2182.077806849479,63.24678636486892,29.248366875283086,10.521023570532526,6.41432525958346,2.015387327471441,7.7559371372797905,1.082930459297225,.7495639350450257,.4126506402080326,.07130233191971791,.14158365529732697,.023418116540933724,.020161363190361825,.0008944127040593166,-.02363308284962957,-.054100051645489,-.044698475321201976,-.052687607454464186,-.0700922294595848,-.07211686771111729
621647.2758811162,2106541.708848874,548.9990125158156,767.8981025783204,23.376346726634377,24.3740549146084,7.907095520372969,14.490987754294814,.7019290462963264,2.512955660885599,.7775721086039131,.23929330015272432,.13886199762802012,.07004306826609649,.14159767463691797,.10284060783057561,-.012797443606499237,.0064212315894340115,-.00621682089814793,-.05682610350874543,-.062180496133609445,-.06809487530833516,-.06021020009607228
1344013.3208537493,2179605.6981658405,7024.671071872828,352.1734239060504,17.045754664498148,15.459900370699994,8.11028150081232,2.1852687985368218,1.956156025434792,4.891306407392463,.2768216233406731,.2358907821666771,.1523302876455513,.0604708508555978,.05363063434352542,.03254652896539053,.010473345078466121,-.026080601173311978,-.04153324472929503,-.05003591025156435,-.06271196303312684,-.028270104881860297,-.04967396717442994
3405036.298490825,106617.04158489373,561.1389058205431,383.3896753495716,31.236256126598324,15.736851330761905,49.09801886957088,1.2123548962895032,1.0133944600157987,2.6857419172229515,.7617460490389044,.3523682048729076,.09354412605045605,.07687432783252365,.2951666220271726,.04234098807064009,.07224824038961325,-.030257085419091088,-.02187471608683659,-.04834311571555614,-.05021123036435184,-.05410715510352612,-.06669916357674288
832869.9552413255,11975.84936779948,298377.59395543096,56.371935920543805,104.40560409821252,11.950786753398685,7.610771304346395,1.3607430141796273,2.3913132659133853,.7724608378789758,.7609140415324516,.5220388605114027,.11273696763796112,.25033698959977885,.2558370899929172,.02023050808892443,-.022473563635095634,-.013468077468419248,-.029651339938786055,-.04895705209836797,-.05497834185649107,-.06278701009747008,-.049442847123088544
883352.694064696,5499.446003600638,569.1852716702024,640.3772868937515,131.62705695997133,21.697612277447767,9.446656766864955,7.200895044013811,.8631917501557423,.867307105568063,1.11402894732159,.22879767546255347,.22987922541312497,.40875112806280905,.0999646582466858,-.005495204716839314,-.0014632049926266784,-.028156696526772166,-.013742274209613126,-.032905613410652367,-.027502664187935465,-.07429490651343013,-.0220349456292406
2951585.8786934814,24617.058562245078,8580.45637820281,93.45577251064034,269.14941388777083,12.398760782453035,1.8319854251651535,7.08539476975836,6.875614928619009,1.3241893648918026,.6056997389447113,.18553749970026567,.11053989395674137,.4624674951476786,.3050631382490534,-.00911016580542135,-.0056401247447118285,-.0010355243102770295,-.043552997333583664,-.05578908046164171,-.041956766937049556,-.057676312729813356,-.033679402294311885
391313.6268517237,12267.276923752583,5736.429625394439,65.53888591784381,40.81181707196141,5.871112127335877,3.1155846941815453,10.372227334438845,1.4680453155736164,.9747486333608868,2.643868561851956,.18803196045445336,.08330219328957714,.300093208922883,.027181076946665328,.06751364828794539,-.019998058006541208,-.010098982053154308,-.03644095734797218,-.03156040803574685,-.03773383088224078,-.05711760251122275,-.0662575483475327
158933.16789185733,119273.93615610828,1519.0361960642267,76.89403263481084,26.28639545909302,10.444766241971912,9.341382046822366,3.4352506012610555,.7097598871457689,.6344818914265808,.16138853140210227,.35586945030463013,.2891949627114098,.12202050893036592,.06003451835122803,675299086044372e-19,.05542092697131484,-.022808302214302287,-.00348312925111179,-.056482806479629055,-.059113627392189054,-.050420529712532434,-.06966788786336924
820344.3540147657,67915.35303964031,4132.337585682164,1853.9581085561658,116.68953501390597,5.28514011797308,9.783987336976374,2.9426552022852697,1.0982063786724288,.8840417307090034,.3732701488931921,1.7549215795082724,.19874350485142656,.08649875174631372,.06064375829919147,.038663841263244805,.021520064722367182,-.021911678581823683,.025050760160713934,-.0371922532809918,-.058124273634798364,-.050879725302750665,-.012361989018271572
4153660.4939767523,30063.92315532244,496.7181182710563,1380.1707682524664,87.21351549328048,5.025992119147681,7.174863036712146,2.4074062490743575,2.0408092458630303,1.9120405844478854,.8368696537065836,1.5999275651149787,.11526601242667794,.4398236137424768,.3367586847114262,.08235340778840035,.013082112121850798,.07360000029632194,-.032238973034708976,-.03273963740870916,-.05931795119337381,-.05512210564338339,-.06370947331668521
429024.22325144033,101855.46491480367,2232.9349699366285,166.58089535909738,1665.7493117826464,32.51278038302836,6.603780193153958,4.388721154505725,1.689154763335913,1.125538097050055,3.625488127175433,.2805048796358814,.28560636788601834,.09190539484470919,.04301482539422424,.055983608531380104,.014480932244732937,.0005387760896895797,-.031820861770165715,-.04718026608705639,-.041321499250183,-.05199861977774746,-.06827494789978929
453191.5509455224,27693.933524007025,485.7101874226384,293.0950953534391,18.03135348309679,5.008204902391619,4.891752749813843,3.2507236014122327,8.820568107762556,.9522657362295365,.23179798670935733,.24206072034187406,.1624532546740247,.08705003407207983,.016879174523303977,.06929518018069489,.2554363716070982,-.013064989148108998,-.0325564299351648,-.020685519636727143,-.04354257442081719,-.05857113693582516,-.05782122549467083
