113891.23261184769,3481.6219662659905,378.37703719978447,2702.8374197383464,189.57388427692894,21.066028343940857,5.627853420326278,1.3495835590342826,4.355237224245817,1.342954868936403,.2310418601820557,.2605846047787543,.05805653043973778,.3280550570392554,-.055934028452282625,-.09859950319359845,-.08296961879265939,-.1256188622493078,-.12172799127703679,-.14476297556344872,-.12546066831853264,-.15284866249507686,-.158175454967127
10059984.521151181,2048.0643188479835,403.7570347615304,136.75822461307777,91.66126623923607,20.37836401464508,15.269911480243673,2.3143454012846534,.8904467480770815,.3182472757987231,.3128630571970337,.03265421872720289,.11915825836081022,.08163083435324218,.23131482215562463,-.07789941857946105,-.10310732902098614,-.10096963623202276,-.12476484544127284,-.1195277062998128,-.13673824014688116,-.151111165957284,-.1457520066503437
50889.5356826304,135766.43066378564,2616.8704373182213,80.82944987347717,40.37965947396589,13.561202279997987,2.0725305211470704,1.636294771513492,.7439172708189125,.889463280959605,.5536742852121677,.22638967672291277,1.8610400344085631,.04855657474074426,.13871923002200368,-.09494458961085056,-.09294475348543992,-.10389218011853481,-.12785494878009562,-.002715581259081026,-.12183422773360418,-.12193478394309001,-.14167143930929746
202425.07463325985,53038.835661178804,707.7933491994451,52.217920155387816,32.70379513915525,3.775632433790902,1.4155645595964015,1.712893802664975,2.6365661271779564,.48959509948646635,.4936144324584888,.30686742173499154,.016361131547325807,-.00030850053009252095,-.043298385224527086,-.02268075608352183,-.019472500685252886,-.08599959638396919,-.08318294982505149,-.12110541324995935,-.1148934853413886,-.13181004911357444,-.13921682716212058
1863685.1018676737,49195.76722193538,330.4885204919029,67.53815421029202,84.09253807516804,6.2345438509847835,6.683081800643848,1.585252773413641,1.2486127529913906,.5324698999894311,.3736416994568451,.7229730206968047,.23149798169710792,.06492580541546993,-.004886197445987529,.19948496271219107,-.08908482925127656,-.05481021044181193,-.0890154789017591,-.1069947268178546,-.11428638574275787,-.1309560649252869,-.12287207652187092
1580852.314117902,57339.70148930663,32339.408123279252,498.79323583566844,26.280814463801885,127.78766578419167,2.7678974183386535,8.71770434495038,1.3226208246475983,.89707278100334,.7612848826469581,.17086102462761005,.1013927826804508,.13342776285736963,-.03873921674364285,-.005629058624282201,-.08155770241357854,.018268423679246883,-.07961245004513064,-.09361426371849232,-.11887409444746251,-.11676354877043825,-.11170029145763295
2126843.4218858285,1249007.3029082336,1271.6727475082916,902.7452434471394,189.33039508936244,42.124931397932244,10.752022900653877,10.769369127971954,9.624984698980777,1.3085883653918209,.3965952912376247,.44047595873453005,.07004664976008527,.036593366469835104,.11525158380575985,.08887813585838979,.03232625898092142,-.07396663588596886,-.08560957131580291,-.09991912381411418,-.07407343148874028,-.10869759300412647,-.027950631613477533
3690754.6369657195,20047.725544258683,12589.050681634759,413.824235109047,28.598654383460612,46.07451646539121,136.81487553936398,4.187300969775551,1.4941324919840018,.7463005303150366,.3800767102526579,.45231918220335493,.18325864278621873,.07116902490260198,.15243468997390142,.05272710602170833,-.024161246853724654,-.07139319299167166,-.06640201690747714,-.07421464303033877,-.08455222174039692,-.11423811383481142,-.11083236676855726
1679999.7615121035,4248.907268122214,201.00994625601484,1023.5550528159779,238.70825689090782,49.856778165620796,21.365011994236156,4.010559416422336,4.006484664136696,1.107968979679805,.562069534378091,.3822069508195111,.0866976454338268,.2238633230107195,.10524348416577599,.13974088047158867,.09147419107235942,-.06211933245650883,-.07870248941832757,-.08155682923710045,-.10121077945595493,-.11374764385050865,-.11154923841141869
3379257.871357995,19858.431056787762,2264.264398575272,247.236765709673,127.83495722174021,13.593846970466545,7.015052982187254,4.196045887960577,1.21689833708801,1.4503336175753547,.5679466914205524,.3912804636478103,.41129663879467615,.7280247987342352,.0554097195741657,.02665107275443776,-.02933238368325543,-.030575406152496307,-.04796164941883259,-.08443871788295382,-.06553662310645272,-.0823602083304312,-.11711398604135796
