14580707.735616721,4734.235899650139,75.48256145482479,2232.6894145194537,1917.8382584648514,11.39710084669432,.8572336565283951,1.2675235389033304,.5704133471609323,.17139878544992382,.059665885712604394,.05642700389802749,.052063715952842475,.044018127821077384,.029362546301263736,.038836088495481674,.01696584857166155,.017306296016829058,.045520407288498814,.015590998354277168,.011297245207598627,.01065709531836827,.014019779932376956
1202386.8341748908,14362.046651606572,754.7200473635428,28.702161793774994,38.5611193329942,1.3401453735010045,2.0123599462748873,1.0811083909481871,.1524628305899024,.00395046308553128,.21655299829682634,.17797943966795823,-.04729821681747228,-.0022655084374086625,-.056822489330353255,-.06803910734209771,-.07035737468261974,-.07075413049254098,-.07049715107942808,-.07974140701776011,-.06920622192829062,-.07375800063457892,-.07578142120998833
111315.22208914634,4858.327182228097,3332.2653070385263,66.21709131401418,6.16999492845721,10.18164571230628,.31771483643222526,.1395817876542851,.07408061483885213,-.06254901677385939,-.1070331844187138,-.11650662180518856,-.1198890712505958,-.12310192479047041,-.14035864826032224,-.1587847710670837,-.1601731925035973,-.1631308769675441,-.16250736573139013,-.16390957733557227,-.1681917847613789,-.1687262126903049,-.16835970576304868
81886.40578743436,144279.92866547036,105.81976144298291,29.75802083322851,34.786418153535394,6.5605037370145505,1.6414028348088825,.4145152649690558,1.0746368762530278,-.08499122170034908,-.06375376887094643,-.16854361492226214,-.12927632080218765,-.19563728679986825,-.20123602579841726,-.1969355678280267,-.200785398629383,-.19912061551686433,-.20551995089356465,-.20839179516191364,-.20334180143028224,-.2136456904238672,-.2107856094500808
97563934.83808908,3299.605769266,328.0650550833141,9.87526260177608,15.588270230720376,1.5676063271498555,4.28328845762855,.18394795250998222,.0936941622643907,-.07744576343807855,-.12504466795861052,-.20536696691122144,-.1890957348743315,-.19275501036696951,-.21342295406872705,-.23718923816818194,-.22241272261011272,-.2337490056871567,-.24028506952470138,-.24431071478101293,-.22845447027154267,-.2374453347389575,-.23532392485693765
2232680.904917326,2576.704174421422,729.152866918547,128.7962203082986,9.023298680267489,3.5229850658813473,1.9827191008244933,5.96027928747292,.30941945170015245,.0650334520556271,.31235122451769637,-.009228371781458767,-.07897251027210186,-.16561554537292844,-.1254233158298682,-.18423933706386694,-.144476622935292,-.18897239836227306,-.19459711961650247,-.18761307510776612,-.20742292701517528,-.20361451023353644,-.20698326572265868
392098.97618840344,56751.1695904597,97.95591750502224,148.7238128972276,20.35623991401599,32.92832255622273,18.874254444292056,2.5680235263063587,.6486444922033493,1.3560029092211832,.18817252086194805,.12073421696441479,-.03852898373811355,-.07101005411958332,-.1286363028286484,-.10356700210197783,-.13728319785753262,-.050099011155095026,-.14765986929485297,-.12952292936879473,-.17208688100162717,-.1758511120879296,-.19800951532805738
1226601.6812425642,6618.782817615186,607.4951351572148,58.30714836568108,57.414690184188885,10.002524332852492,16.62032423300445,6.92444075536794,.3887706336761451,.5588029525963827,.43770683113761677,.05770965567989799,.12536034682941757,.030753368434710257,-.013918407481137431,-.1012169027657351,-.0963659814180203,-.08755412068341364,-.14043302860259665,-.1370613698160045,-.15655641813285545,-.16027385780900072,-.17032038917198142
530055.9721618867,52795.346331282664,1217.9239129564507,259.46846263847874,23.775042651319538,18.094564507661786,6.45285040990325,11.008788722639114,.7645411590464876,4.383329448796527,5.801365087384787,.39554726821055414,.1746778908264691,.03389641162127979,-.029137627256802814,-.05315438022407192,-.09978917592243637,-.0826304021267481,-.07933377013167583,-.13147513868999372,-.1400727961636248,-.1387120963120769,-.14638711837427967
1143041.2976840974,11230.239181642406,2561.4110647904927,2010.0957334648992,60.715927366081544,7.750113747582883,5.479716175262476,2.838709464017962,2.1485758272154083,.994330212687945,.35190801065103716,.14555819878394724,-.025790090612059054,.1264398780346201,-.05791626244846,-.045054469911518555,-.08572076203452891,-.1189571126764743,-.07591068874042013,-.10558412078606168,-.13718268309987788,-.13735573417123834,-.13256565652703398
179053.58890535063,9432.271385941114,149.1508161755726,569.1334562630491,32.041102328859445,51.803938303353306,4.958977954618437,3.5608970036015393,.8821065364852158,1.4231120767141856,.23851884954660055,.21517569780897097,.16076863284995746,-.024596743466826713,-.06235586010155431,-.07285438281832649,-.08718769218369694,-.1059618890307555,-.07660185275483491,-.11045621910643035,-.13010082441004842,-.13709173909102274,-.11673715003832359
3330454.2159865787,3982.242151773423,726.4212630458204,66.62206491847128,84.17606146225653,9.522198336720509,14.094908800298645,1.9434045879195365,.9703860386935484,.6087388815816458,.6170860671091277,.11293292760777322,.013453410188759068,-.005993875404496517,-.038475804163211585,.03178391713843288,-.0709118773759925,.05501371676266885,-.09316681297855355,-.10745994510071734,-.10827314039287597,-.12097315030234447,-.132623274405401
154959.70410173,80144.60345682736,755.442809312321,157.06632971999696,31.16028055389447,5.159774439215517,2.5313160528666208,1.8044757625855583,1.8504616598744787,1.1382397637111432,.931360624383611,.20081688676761217,.3061692688776522,.09164998447325888,.20687270129130222,-.007428874812918071,-.07094032998778356,-.04500369998348525,-.08149431024614748,-.05408654639193328,-.11513899274204274,-.1001194031187893,-.10542361660919852
11680366721.472858,82921.06709248689,1066.693569960205,320.0413753566193,13.94066206043134,10.339113565200478,2.084136902385641,1.7856903403080386,.9240616404473304,.6868773320380573,.29810053083391636,1.0200899536932733,.4305667779046037,.1253374212195851,-.027577052462546773,-.0038783625890213076,-.06598679255905063,-.07320915990076705,-.03504784154249549,-.09408216501184112,-.10822149414000419,-.10819197192629526,-.11738845425212263
1328367.8573599304,2272544.8784044534,126.37700353605915,67.88537367287803,1351.2343930087288,28.635714519988838,7.639780475981412,3.2903796303210235,.8087456003599858,1.0923422282416295,.3237157856437953,.31256633871018535,.09151298991363566,.08598897396354654,.019769709535390943,-.031718402226134805,-.03554651488094392,-.028628771791692275,-.08308905096233689,-.0797894419057648,-.10353498513721293,-.08823173390656176,-.12233094682802532
4910799.917206621,26950.17643045434,2070.0497651362716,125.76103148006385,16.983275892410433,7.7506009953346195,10.111571387054454,42.443786251349195,1.4612073886601635,.2711269947433349,.2449391871066392,.4747233498660643,.14243977065881483,.12694192210515523,-.029060804656545182,-.06385035849532021,-.02185248365160701,-.03358273216866469,-.08219831570323369,.010095940541017253,-.09431473515713243,-.11211550290239215,-.10709775016462991
