425506639.4491927,9252.218250101814,146.4815799444855,19.761444185308115,84.5571893262463,95.2813343987426,1.666676873595867,.7679281562248883,1.0939233088554319,.3959776569241584,.2730841937196582,.04726458578475825,-.0059827683849619905,-.053076637161818645,.02061406318874728,-.06379202472518822,-.12851545612065896,-.041399751609347696,-.14185041722534486,-.14286348031999363,-.12244374935937336,-.14963293618280185,-.14463315621354092
2268496.3618625477,5320.171917386554,692.3290582817813,213.35395580566143,38.2987147561172,14.23122549190628,5.767495731703279,2.8806130493645754,4.0334180691451165,2.098446461203455,3.6801418510132224,.2516019503371562,.022218276637438493,.6144893719625834,.17640960969550282,.04277467056088265,-.06705671596272052,-.09784590680329132,-.12783663003619727,-.08627532974406096,-.11928455790987356,-.12626993141481044,-.1482547208548238
320560.61846197076,3491.020930426211,2111.2854547620145,43.04794395839797,21.309019373610777,15.34456744976565,24.183462405988895,3.3192433108494415,.7392389384154099,.2943177649046012,1.07616224804587,.1560174880081007,.11496811263902061,.0804794848123463,.0006683975082363312,-.07793308298412772,-.09051930850659413,-.08749269548052659,-.12139544680793428,-.11568251698976734,-.12467201113489056,-.12594096538482163,-.13751769025119598
7156927.825502583,11592.156372044863,5163.681790632449,307.0230142729241,48.109867261865105,11.867230802222227,5.502206413095511,1.8592592219184532,2.09213030622606,.35450878062644187,.699365481239034,.23304134397691068,.057463139893474784,.20274725861990137,-.005817412317425875,.05038957058998505,-.02087628113532845,-.049997194060836955,-.10337818801124618,-.12231570189107116,-.10850914775056508,-.1250095468781953,-.09596317507958989
1944982.130275592,7545.370985921258,5703.850488858491,219.7515652921943,24023.11634301046,15.287018699435013,4.9805159569441955,5.575247606013275,3.543369474454985,.7323355127882606,.44113095347871,.7552232983301197,.05766452501070802,.025458297105809283,-.020507452162276143,-.0027580347981160346,-.041576867030647446,-.07013139090963921,-.07847650618343376,-.10269835477984186,-.11801261088393405,-.08857800840210396,-.12744134516333006
1542130.9675143368,530663.3848818588,2089.8135627629254,146.82220064465548,92.21336919903922,96.24834427209902,3.8444302954356235,3.187971967891789,1.613149774509703,.8234301906474764,.2775353160974494,1.3477060392969022,.251799361940922,.8379990139465245,-.046075286074656774,-.04335620596991702,.1177042860696428,-.07649527268152138,-.10297465058529179,-.08734137332552021,-.09068245713117912,-.12185288106906662,-.12194140334379708
57790340.41287922,98562.38858989741,853.6371646231074,102.94545869744906,103.00117224572391,13.7578102246265,23.004102448652205,2.1689649321334827,.8934115337444104,.7128620443826993,.3904136951943355,.6368910892914714,.13755706593764644,-.004313426020087191,.081908335573343,.04412909097135585,-.005484999874331159,.04694421699781379,-.025442454324798875,-.04859454352097409,-.10091550404983389,-.10522337180995543,-.11174931419144939
350968592.7199642,105902.4189784502,564.864737541245,224.19722866300575,194.91032997951106,14.228815928626538,18.345486941471908,7.29639363939527,3.074978988623516,1.3417260398897126,.9904761422882801,.21815143672865134,.21419072318641622,.5631274698088656,.036604278145953684,.06788495263830123,.012651627295856735,-.04480872165526319,-.061905879365937555,-.09062096924155623,-.09588061486809386,-.12132863901995589,-.11017048823489217
29133286.533978533,42053.250691880734,1324.823892379611,540.0604032488046,61.501665717659776,20.465045941471754,5.206086897486031,5.745565640548145,4.552526437027826,.633235794775539,2.0647813763423266,.41729142741596337,.1793202541176593,.1018772545002818,.11220371423368994,.008393919444911661,-.03526783161858443,-.056282036483121904,-.08295164942829635,-.10538518695587436,-.08498205286246173,-.11911557176064458,-.11263181270415833
15672141.560896903,32985.75594258213,3123.6853386836488,157.18693112656965,628.2402504879005,24.153672720704694,17.30482336267144,6.40475183080357,1.603885120474394,2.8365277426711244,.7920829164877713,.5513160511401767,.30862271561672394,.11786331251885085,.07721003129683214,.030111316503451162,.036859353732620566,-.025857341783022195,-.05440231166330493,-.054212748663171204,-.0927396969047539,-.08497949794679763,-.11074235498653696
