121808.43128131544,2095.8721744831414,3213.816681411106,32.48462345473881,5.397244832172921,1.130807515821531,1.2731117545854387,.9997147183166702,.2425397577299235,.3226871427318796,.25943880857972884,.08630629419482667,.20211837410674188,.032643950321583994,.030674112655264325,.027111208767645525,.01799750626284371,.021608667766134886,.018932544490204612,.01305894440960889,.012432689935817984,.010218188835360248,.010426823845150696
11099852.03831763,2650.14657933681,134.37591388574822,2532.5572934603974,26.40907388224557,1.0563778858314925,.501088070884212,.8288228651523744,1.1586287632231034,.011399585970242631,.027242917093499585,-.02232604842037198,-.05403862163256906,-.04710364788515604,-.0673376774753151,-.06705576695859282,-.0694115972193357,-.07172673250066512,-.07610212185379849,-.08104300160763041,-.0768952645231249,-.07723562540229723,-.08383846296374911
26525446.335702024,1574.0822978103056,1115.4980149378418,16.02194014182828,3.116307515209592,5.982109168887922,.9254549146310949,.08081383687932914,.6792520106917512,.1943814431806954,-.028139912892799684,-.08766276888687581,-.11151430274589491,-.1480158083853948,-.1415425786430895,-.14718432139553214,-.1458131907178665,-.16561318549717097,-.1622556961302325,-.1697849215695978,-.167299950965847,-.16719805190900805,-.16762881301727503
167395.62402727714,11052.035168655708,457.3208742718682,285.62384579990527,8.570975487225668,4.294026142882325,1.2011686733929268,.4776242992074307,.006189911468564018,.06779540844319457,-.169676028774091,-.12982443425431156,-.15440191479357526,-.13938650591134305,-.18798532530227602,-.21144994213104054,-.1996433489775288,-.2013768790503846,-.20227139185158327,-.20787661576524435,-.20543665462259458,-.21107881517339577,-.2135043757982716
1177768.5014391316,4691.815824890407,106.73878684258777,53.8401112941694,12.561526597959524,211.5628259757979,.8668518596522902,.43264064543930403,-.04090745588598714,-.12096610108392775,-.2001377711514495,-.18472125670641704,-.17412561844864224,-.22600050370658345,-.231265409102442,-.2273021667228503,-.23228496459044043,-.23444520135324828,-.23370788463312592,-.2282511737789732,-.2394248997794735,-.23493835925976672,-.23649380367490486
4192952.094363211,5971.515567668328,82184.5105318913,30.157932226626905,30.501138904130308,50.78328075600559,2.3161938755082616,1.2734799180247953,.6076707784918738,1.368689971030993,.2556523983589222,-.10544534567861415,-.08060852595660602,-.12133738102611345,-.15498818291715236,-.19508743796894226,-.18696078336848,-.16650438511080087,-.2096049745028791,-.19537588103489475,-.1642495892637581,-.21273855200693226,-.21256473807618753
675367.4022105178,9605.679791133287,6179.312195594758,140.44650793077585,75.22567626368829,8.695208324427886,5.065321707028045,8.214657275579423,.3874367898917317,.2762435098420691,.44037512041880733,.25063278562647906,-.014708179634442665,-.07513166981601561,-.05446906196110296,-.12428606548221764,-.14724300275785893,-.16330086834658367,-.17407137947192153,-.16967277354309318,-.17765823813313855,-.181883640902373,-.17791223356988148
188417.7952063041,15643.678065408889,643.1466267752644,2926.553507891087,271.546412841148,5.890927069000209,6.821055149306744,7.010619017920444,2.7760999969062827,.22287559760422224,.5102316327057629,.16909804735253842,.06789917619539795,-.015800724753000202,.004907419074184957,-.09899538002204761,.026905255361496426,-.08562997963666368,-.1111042621654295,-.15168494208153627,-.15382955668750545,-.006158783658715764,-.1675349730264387
233133.59666756837,2267.573220062854,2307.1140263513053,72.92658262419295,17.64948585374471,14.39004041268551,247.7800042249765,4.658916648699757,1.030509502241498,.9315862981026096,.15694664173266387,.14924055233113873,.017363934882467097,.021049238105466835,.22544153326470842,-.07513174542934363,-.10562259496437577,-.09556715561121892,-.12061083792795464,-.1456416714384914,-.14462790068775633,-.15262814659265506,-.14130814803764713
14009183.297764389,29615.871701124608,282.023278168269,889.8326879120466,24.96189909066305,30.535224531510583,4.52780627715269,6.967644558978287,2.142781782279943,.5312817424730125,.3070216957100436,.2346605915414417,.07430726123061741,.032533966148916835,.11465094245081707,-.051601398685900274,-.07792665051775272,-.13134679940172375,-.07163985625916376,-.12309105431996493,-.12671449032567622,-.15037349546126308,-.14304811276271137
