436335.9829869199,8360.886200653596,27647.43372169241,162.42517777317542,26.43048741048285,3.6874446512867185,5.635712665265143,.9553586337912817,.471799616639837,.27055359112243993,.1547721237465109,.11116269730092494,.036318413330091864,.09253505263671133,-.06066607010226717,-.06968794745269447,-.11563605435711875,-.08853530666759409,-.09373157971413393,-.14174744287942392,-.13614090819132416,-.1465667782592321,-.15793142033028343
332845.9537773345,6667.734404637458,998.4682873285509,200.36384584514457,28.86815415024388,5.949662832967571,33.66440990519277,.9126471302825424,1.6213187280506354,.9058737664350566,.47090279691281695,.011651439973477304,.07354947824431098,.08331186179080582,-.02480552464850205,.43782542058914153,-.08226996105362788,-.12105155156697146,-.13068352534866404,-.09336635195611188,-.11983716064313854,.03735333216159517,-.1425998586865862
766976.2930671098,52718.39197252929,1298.2353592959287,812.5515007307665,9.615421211119596,7.287495640807875,25.42548714817459,3.148740972522211,1.3715953586791212,1.5579679578557513,.7792838003411969,.5755388051558652,.16627965494491612,.06920118943781538,.031742570179355514,-.04900497601498875,-.09971056191002357,-.09732303076275196,-.13029722300150554,-.1203830281175905,-.0708909407817387,-.13204522808771343,-.1373684097133129
978380.03967896,14373.292979336022,532.6998359571008,59.135132389676805,30.427590540124065,29.507557166769907,4.490250604289681,4.849251142295625,1.7022132925737146,1.2045011275293094,.1291555772672398,.37931760476199994,.1843506856961625,.06270143850702702,.7099505970762289,-.020501685457108294,-.04402364391530118,-.09918992764063417,-.09009425179973174,-.11878812306530752,-.12317536046729162,-.12473107028365947,-.12679463636349336
50480108.97511328,101401.92842108865,1609.5776708263984,98.52327432196533,736.40657167741,12.166983086059673,4.443308483685944,4.259499715172697,2.6962050862912275,.5823973951851449,.7999881043627519,.11897235113574865,.371455606406548,.05937444168055281,-.04410178895466219,-.030457785557454795,-.06483268662859853,.04529201602909656,-.053776474298696426,-.11127923139428247,-.101174044876563,-.1186750177786492,-.1297688889849315
235853.15302708923,29295.444861483968,398.45012652454983,578.8380276023884,15.457705778336546,14.126351856776168,2.196111721170378,12.169947269316033,3.053604491343967,.9497226984977183,.6862178141219467,.20503037779615013,.12172827052631162,.026001025559116302,.25106775051358077,-.025033899444995036,-.045369099118174855,-.06091766191416976,-.07933815994123683,-.08826930329194249,-.11336550903962593,-.09665311817306664,-.10931200451912118
143063.29447355037,146772.5218097838,2977.64323112587,186.66470924289592,41.53492628337674,64.35795873508413,10.135739114083334,37.738536571659736,.8761535736951376,1.5791570731965143,.9503101550544985,.3484667386218959,.14768604874355093,.19533505297879383,.004700234566041502,-.047048510702776936,-.0438805931020009,-.06212398567085639,-.07571908185413553,-.04787799568585849,-.10676276247637165,-.1069261486686229,-.12064269177321799
3154809.3812514436,19088.288277537158,20911.392017535,122.58767221805219,104.41481206126738,121.61485342454635,5.718417314787294,80.13466463313017,1.1526329521246705,.9157039366397376,.3469937540909178,.18550292114489103,.29435365091138327,.2958709030495171,.04332302134477096,.26570810743599843,.02733725511223715,.022896683489313167,-.04597615223229197,-.08054986219133853,-.08574323742369591,-.08078758490104417,-.06671718022918015
592793.8667069691,15998.126120180717,453.5548196719675,490.81674317592115,30.50868704401968,24.423926200758988,3.070897318054286,4.811045430098163,3.710890651516005,.7394779033632505,1.0183275788564519,.509808598247511,.3616034370293976,.14431826438291553,.00022945703076552318,-.038397453216534004,-.02322205907584015,-.03707258614898349,-.03167272165157995,-.08542942508998715,-.09974363957359066,-.10097735226920386,-.08783055882755689
986967.6731035628,453275.1005261075,10636.183860335022,249.84355689291445,46.78168978152805,16.936374545972726,8.393101394829143,4.041231503993069,2.660343517084901,.7369848063221747,.38099594968914985,.6508601139810121,.15939488227379245,.13069414244454483,.22827543547857188,.0695134397020082,.18455124174862628,-.001755536607448541,-.03428895090580085,-.06436222023586674,-.08267457319059522,-.07374919989378621,-.07882394725424703
